evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.5555555555557,228367.44444444444
0.059,101.0,103.0
0.062,3427.0833333333335,234552.41666666666
0.073,3799.1111111111113,264838.55555555556
0.078,470.0,3702.5
0.079,77.0,92.0
0.082,95.0,100.0
0.085,3734.3,260250.4
0.086,520.0,3899.0
0.097,4001.0,279367.7
0.105,817.0,36009.0
0.108,3695.0,260292.33333333334
0.111,75.0,94.0
0.112,215.0,534.0
0.113,81.0,105.0
0.12,4001.0,263275.4
0.132,3347.5,218732.7
0.134,93.0,100.0
0.143,3232.6666666666665,168862.33333333334
0.155,3386.0,197667.25
0.166,96.0,143.0
0.167,1120.0,28298.333333333332
0.178,1180.3333333333333,19057.666666666668
0.183,92.0,103.0
0.19,1756.6666666666667,69960.66666666667
0.193,903.0,43533.0
0.198,68.0,96.0
0.202,1456.0,25836.0
0.207,112.0,141.0
0.213,4001.0,308730.0
0.222,93.0,152.0
0.224,88.0,108.0
0.225,1265.5,43502.5
0.234,60.5,67.0
0.237,2507.375,136407.5
0.241,647.0,1262.0
0.248,1007.0,18619.5
0.254,700.0,31455.0
0.255,44.0,54.0
0.259,1693.0,18877.0
0.26,3291.0,163492.0
0.261,355.0,534.0
0.263,82.0,88.0
0.267,85.0,87.0
0.272,753.6,20104.2
0.275,106.0,112.0
0.276,93.0,97.0
0.281,134.0,160.0
0.283,1805.3333333333333,32469.333333333332
0.287,182.0,292.0
0.292,71.0,92.0
0.295,1237.0,14061.0
0.304,124.0,140.0
0.307,2556.5,150482.0
0.314,97.0,104.0
0.318,250.0,7095.5
0.325,114.0,140.0
0.329,992.0,15119.0
0.33,1131.0,20519.0
0.332,121.0,218.0
0.341,118.0,165.0
0.346,82.0,94.0
0.351,164.0,363.0
0.354,98.0,100.0
0.355,82.0,89.0
0.356,147.0,275.0
0.365,1064.0,20358.0
0.37,168.0,229.0
0.377,93.5,150.0
0.378,4001.0,245776.0
0.388,62.0,575.0
0.39,150.0,285.0
0.393,66.0,78.0
