evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.923076923077,198926.3076923077
0.057,72.0,89.0
0.059,101.0,103.0
0.062,3471.230769230769,239155.15384615384
0.073,3799.1111111111113,264838.55555555556
0.078,470.0,3702.5
0.079,77.0,92.0
0.082,95.0,100.0
0.085,3758.5454545454545,261536.45454545456
0.086,520.0,3899.0
0.097,3897.0,271707.1538461539
0.105,817.0,36009.0
0.108,3695.0,260292.33333333334
0.111,75.0,94.0
0.112,215.0,534.0
0.113,81.0,105.0
0.12,3350.0,219412.5
0.132,3406.909090909091,224235.36363636365
0.134,93.0,100.0
0.143,3540.0,201820.6
0.155,3386.0,197667.25
0.166,96.0,143.0
0.167,2272.4,119060.4
0.178,1171.0,19166.75
0.183,92.0,103.0
0.19,2317.75,121021.75
0.193,903.0,43533.0
0.198,68.0,96.0
0.202,1456.0,25836.0
0.207,112.0,141.0
0.213,4001.0,308730.0
0.222,93.0,152.0
0.224,88.0,108.0
0.225,1265.5,43502.5
0.234,60.5,67.0
0.237,2442.6666666666665,123472.77777777778
0.241,647.0,1262.0
0.248,1058.3333333333333,25413.333333333332
0.254,700.0,31455.0
0.255,44.0,54.0
0.259,1693.0,18877.0
0.26,2187.5,90131.75
0.261,355.0,534.0
0.263,82.0,88.0
0.267,85.0,87.0
0.272,753.6,20104.2
0.275,106.0,112.0
0.276,93.0,97.0
0.281,134.0,160.0
0.283,1878.75,33196.25
0.287,182.0,292.0
0.292,71.0,92.0
0.295,1237.0,14061.0
0.304,124.0,140.0
0.307,2556.5,150482.0
0.314,97.0,104.0
0.318,556.3333333333334,13112.333333333334
0.325,114.0,140.0
0.329,992.0,15119.0
0.33,1131.0,20519.0
0.332,121.0,218.0
0.341,118.0,165.0
0.346,82.0,94.0
0.351,164.0,363.0
0.354,98.0,100.0
0.355,82.0,89.0
0.356,147.0,275.0
0.365,1064.0,20358.0
0.37,168.0,229.0
0.377,93.5,150.0
0.378,4001.0,245776.0
0.388,62.0,575.0
0.39,150.0,285.0
0.393,66.0,78.0
