evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.1428571428573,214984.2857142857
0.059,101.0,103.0
0.062,3593.25,237135.25
0.073,4001.0,276475.6
0.078,470.0,3702.5
0.082,95.0,100.0
0.085,3704.6666666666665,254651.11111111112
0.086,520.0,3899.0
0.097,4001.0,283262.5
0.108,3633.8,256048.2
0.111,75.0,94.0
0.112,215.0,534.0
0.113,81.0,105.0
0.12,4001.0,260163.0
0.132,3467.8571428571427,220675.42857142858
0.134,93.0,100.0
0.143,2848.5,134588.0
0.155,3017.0,188632.4
0.166,96.0,143.0
0.167,1120.0,28298.333333333332
0.183,92.0,103.0
0.19,1872.5,84456.5
0.202,1456.0,25836.0
0.213,4001.0,308730.0
0.224,88.0,108.0
0.225,1265.5,43502.5
0.234,60.5,67.0
0.237,2542.714285714286,144845.57142857142
0.241,647.0,1262.0
0.248,792.0,15846.0
0.255,44.0,54.0
0.259,1693.0,18877.0
0.26,2581.0,76107.0
0.261,355.0,534.0
0.263,82.0,88.0
0.267,85.0,87.0
0.272,661.5,23164.0
0.276,93.0,97.0
0.281,134.0,160.0
0.283,1461.5,25340.0
0.292,71.0,92.0
0.295,1237.0,14061.0
0.304,124.0,140.0
0.307,1112.0,13018.0
0.314,97.0,104.0
0.318,405.0,14087.0
0.33,1131.0,20519.0
0.332,121.0,218.0
0.341,118.0,165.0
0.346,82.0,94.0
0.356,147.0,275.0
0.37,168.0,229.0
0.377,82.0,142.0
0.378,4001.0,245776.0
0.388,62.0,575.0
0.393,66.0,78.0
