evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.8,239851.6
0.059,101.0,103.0
0.062,3851.6666666666665,259722.16666666666
0.073,4001.0,275696.0
0.078,846.0,7305.0
0.082,95.0,100.0
0.085,3620.0,251640.7142857143
0.086,520.0,3899.0
0.097,4001.0,285857.25
0.108,4001.0,304873.75
0.112,215.0,534.0
0.12,4001.0,274672.5
0.132,3764.5,247703.0
0.134,93.0,100.0
0.143,2848.5,134588.0
0.155,2032.0,152286.0
0.166,96.0,143.0
0.167,1107.5,30814.5
0.183,92.0,103.0
0.19,2574.5,145479.5
0.202,376.0,2172.0
0.213,4001.0,308730.0
0.225,1508.0,37817.0
0.234,60.5,67.0
0.237,2227.4,124592.2
0.241,647.0,1262.0
0.248,792.0,15846.0
0.255,44.0,54.0
0.259,1693.0,18877.0
0.261,355.0,534.0
0.267,85.0,87.0
0.272,199.33333333333334,4753.666666666667
0.276,93.0,97.0
0.283,1093.0,21413.0
0.295,1237.0,14061.0
0.304,124.0,140.0
0.314,97.0,104.0
0.318,405.0,14087.0
0.33,1131.0,20519.0
0.332,121.0,218.0
0.341,118.0,165.0
0.346,82.0,94.0
0.37,168.0,229.0
0.377,82.0,142.0
0.378,4001.0,245776.0
0.393,66.0,78.0
