evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276299.0
0.062,4001.0,288772.6666666667
0.078,846.0,7305.0
0.082,95.0,100.0
0.085,4001.0,278362.6666666667
0.086,520.0,3899.0
0.108,4001.0,304615.6666666667
0.12,4001.0,271604.0
0.132,4001.0,309866.5
0.143,1696.0,17431.0
0.155,4001.0,303773.0
0.166,96.0,143.0
0.167,1107.5,30814.5
0.183,92.0,103.0
0.19,4001.0,275644.0
0.202,376.0,2172.0
0.213,4001.0,308730.0
0.234,60.5,67.0
0.237,1799.0,50431.0
0.241,647.0,1262.0
0.248,792.0,15846.0
0.261,355.0,534.0
0.272,245.5,6781.5
0.295,1237.0,14061.0
0.304,124.0,140.0
0.314,97.0,104.0
0.332,121.0,218.0
0.341,118.0,165.0
0.37,168.0,229.0
0.377,82.0,142.0
