evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.1367388696835,78236.67310155772
0.062,2616.9892808889417,175396.16799482697
0.073,1962.1424268403644,93750.78433050506
0.075,80.0,200.99999999999997
0.085,2735.965241296894,128762.01690731938
0.097,3318.327871574656,211037.67229536976
0.106,126.0,156.0
0.108,2305.158575610855,100984.72764724898
0.109,239.0,645.0
0.119,56.00000000000001,57.99999999999999
0.12,3659.012931278675,235484.7147943754
0.127,84.0,102.0
0.132,1873.196523048912,79121.20831452134
0.14,149.0,302.0
0.143,4001.0,305525.5148494149
0.149,271.0,6898.999999999999
0.151,354.0,4845.0
0.153,229.0,1000.0000000000002
0.154,99.0,112.00000000000001
0.155,4001.0,282589.7908481775
0.166,245.26720123163636,1910.295788614946
0.167,2046.7080416920016,89961.10534136198
0.168,1678.9999999999995,37339.999999999985
0.172,82.0,103.0
0.177,90.0,104.0
0.178,1918.6251820702837,89087.50161250531
0.184,97.87236586493657,106.30145812734648
0.19,2730.4095425021605,157587.7626255924
0.194,185.0,467.0
0.202,4001.0,297423.6980907876
0.211,53.0,57.99999999999999
0.213,2274.2370622566186,57487.33511642822
0.218,114.99999999999999,139.0
0.225,2032.372973534416,78510.21028519396
0.226,322.99999999999994,1764.9999999999998
0.237,245.98228440076358,3826.222791587979
0.248,4001.0,242603.07603573383
0.251,126.0,182.0
0.259,957.0,17751.0
0.26,807.5512214343005,19516.128475815218
0.271,101.0,105.0
0.272,1369.7236947647507,40176.6543156595
0.276,95.0,98.0
0.282,125.0,229.99999999999997
0.283,1680.189073108005,72658.43188301261
0.285,97.0,149.0
0.286,180.0,373.0
0.294,90.0,151.0
0.295,4001.0,257525.43866577552
0.307,1676.738249819475,59928.85584188681
0.308,105.0,108.0
0.316,140.73023839957068,174.38749955200345
0.318,865.6684340693813,10810.64963202195
0.33,173.43586710943043,1495.376875573512
0.335,93.0,198.0
0.336,101.0,103.0
0.34,142.0,296.0
0.341,151.0,194.0
0.351,139.0,204.0
0.353,1162.0,39877.0
0.356,136.0,149.0
0.358,77.0,90.0
0.365,748.2726775714854,24715.163442712663
0.369,63.0,79.0
0.378,73.21202087089252,97.85703858180055
0.379,98.0,110.00000000000001
0.382,120.0,127.0
0.385,56.99999999999999,73.0
0.388,1465.8577709940305,39791.985308525975
0.39,84.0,105.0
0.393,240.0,368.99999999999994
0.395,100.0,181.0
0.399,192.71521440894776,421.002503168165
