timestamp,interval_seconds
1772007493.981299,0.805002
1772007494.643640,0.662493
1772007495.281646,0.638013
1772007496.155326,0.873678
1772007497.125330,0.970008
1772007497.952383,0.827049
1772007498.762343,0.809940
1772007499.471975,0.709654
1772007500.495001,1.023013
1772007501.271787,0.776798
1772007502.062379,0.790594
1772007502.899737,0.837340
1772007504.030385,1.130661
1772007504.845956,0.815570
1772007505.740512,0.894547
1772007506.365902,0.625406
1772007507.646366,1.280457
1772007508.479976,0.833616
1772007509.344305,0.864308
1772007510.146320,0.802034
1772007511.298710,1.152387
1772007512.136856,0.838148
1772007512.906598,0.769741
1772007513.794016,0.887420
1772007515.029664,1.235621
1772007515.884556,0.854919
1772007516.668197,0.783641
1772007517.484599,0.816397
1772007518.564905,1.080308
1772007519.367754,0.802850
1772007520.166545,0.798782
1772007521.025977,0.859424
1772007522.162503,1.136539
1772007522.878161,0.715665
1772007523.787823,0.909662
1772007524.548565,0.760740
1772007525.872846,1.324281
1772007526.737358,0.864515
1772007527.629836,0.892474
1772007528.365460,0.735627
1772007529.554025,1.188542
1772007530.269124,0.715123
1772007531.034726,0.765600
1772007531.846194,0.811467
1772007532.996043,1.149838
1772007533.851015,0.854979
1772007534.686836,0.835760
1772007535.548731,0.861957
1772007536.509183,0.960454
1772007537.278830,0.769645
1772007538.140474,0.861645
1772007538.952335,0.811859
1772007540.028096,1.075748
1772007540.932656,0.904579
1772007541.705503,0.772846
1772007542.554695,0.849185
1772007543.637867,1.083177
1772007544.472780,0.834915
1772007545.314202,0.841420
1772007546.038563,0.724356
1772007547.110867,1.072303
1772007547.968561,0.857697
1772007548.764238,0.795681
1772007549.604466,0.840220
1772007550.754013,1.149553
1772007551.479514,0.725504
1772007552.211432,0.731917
1772007552.977401,0.765955
1772007554.224302,1.246912
1772007555.008691,0.784393
1772007555.825170,0.816473
1772007556.542532,0.717367
1772007557.664653,1.122118
1772007558.526813,0.862162
1772007559.389324,0.862511
1772007560.312378,0.923053
