evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.9992101100917,9076.048699737123
0.051,81.0,85.0
0.052,498.33412521981177,37425.29555483019
0.053,515.0,30965.000000000004
0.054,513.0000000000001,104387.00000000003
0.055,384.00000000000006,15564.999999999998
0.056,552.0,28627.999999999985
0.057,514.0,30694.999999999993
0.058,394.00000000000006,7305.0
0.059,84.0,331.99999999999994
0.06,514.0,39268.000000000015
0.061,690.1956244428097,19699.225619297828
0.062,595.2526228407111,37690.89782714505
0.063,107.0,882.0
0.065,248.0,678.9999999999999
0.067,238.85979150957994,2799.2481133332935
0.068,479.87498371971833,6418.619244043069
0.07,388.0,1079.0
0.071,532.2024766647895,37911.45205869583
0.072,422.0,25171.99999999999
0.073,293.68432327549436,6010.2134295463
0.074,248.21764643151377,13179.814110980471
0.075,515.0338416464778,28143.017638506808
0.08,324.0,393.0
0.082,628.5984409780222,69376.0793429551
0.083,514.0,37990.0
0.084,322.9582016298703,6161.497382941908
0.085,831.9778890357886,64198.04743698622
0.086,137.0,1946.9999999999995
0.088,229.99999999999997,13637.0
0.089,445.8138625031752,20014.978391194945
0.09,333.61654635224556,16129.182248334853
0.091,514.0,119936.00000000001
0.092,509.56746363950674,21390.727897853307
0.095,54.0,1082.0000000000002
0.097,515.0,74117.00000000001
0.098,190.0,7966.999999999999
0.099,1036.9999999999998,16621.999999999993
0.101,511.00000000000006,65448.00000000002
0.104,561.0,3093.0000000000005
0.106,749.9999999999999,27099.000000000007
0.107,366.0,10165.0
0.108,285.41483538770603,4136.413207229587
0.109,256.2498780487515,7569.841808122543
0.11,189.0,288.99999999999994
0.112,568.2567113092393,20876.782858642913
0.113,489.73146746921464,11672.812504402136
0.115,707.9724570913758,36468.42990862095
0.116,514.0,54310.79144148059
0.118,471.5267208472508,34893.620761849976
0.119,813.8120176060318,53795.28685674984
0.12,462.0,13824.000000000007
0.121,440.00000000000006,21577.0
0.122,54.0,89.0
0.127,514.0,136379.99999999997
0.131,513.0000000000001,51381.00000000001
0.133,1028.0,82193.0
0.134,1028.0,72283.99999999999
0.137,215.40659228538016,3544.4727393506623
0.138,514.0,13109.0
0.142,456.99452950773934,53648.91352115157
0.143,219.34219840240502,1746.9044049403503
0.144,74.0,90.0
0.145,228.4666277599422,1190.8299626730932
0.146,222.1350940306371,2178.574992971324
0.147,514.0,13596.999999999996
0.148,894.0,41259.999999999985
0.15,861.9999999999998,50885.0
0.151,484.0,17587.000000000007
0.152,235.03616742961069,1047.8749925444354
0.153,118.76447280226526,433.91243356234907
0.155,407.6763422127902,9993.606856385739
0.156,552.9999999999999,2572.9999999999995
0.157,1533.9999999999998,103734.00000000001
0.158,334.3306746321672,4444.201053057793
0.159,600.0749953130858,6109.483775246481
0.162,660.3158335221108,35405.796644052505
0.167,1335.2295682765566,28203.49473026348
0.169,4001.0,493973.9999999997
0.173,391.3821661752104,3827.8094257682164
0.175,88.0,145.0
0.182,156.16017418023074,493.46124467885016
0.185,1064.0000000000002,89567.99999999996
0.186,275.0,8070.0
0.188,199.0,356.0
0.189,249.00000000000003,2327.0
0.19,1571.1833120295032,57742.299711736436
0.192,453.9999999999999,3824.000000000001
0.193,324.0,4627.000000000001
0.197,854.2294773654207,10270.120252460527
0.198,514.0,44512.0
0.202,723.3256528010049,27030.724222632285
0.203,2135.6825606817133,106185.93362588099
0.204,2808.9999999999995,254060.0
0.205,508.0000000000001,61232.00000000001
0.207,63.0,100.0
0.21,315.95885808123825,3117.307973235881
0.212,76.0,189.0
0.213,220.54478003344352,5319.596319270854
0.215,115.99999999999999,413.99999999999994
0.216,1000.9999999999998,37399.00000000001
0.219,1630.9999999999995,84099.0
0.221,1418.0000000000002,83389.99999999997
0.222,157.0,308.0
0.225,1405.0000000000002,79536.99999999997
0.227,145.61593319413916,420.870526409251
0.228,112.99999999999999,160.0
0.23,3378.999999999999,224360.0
0.231,789.0,49318.999999999985
0.237,116.46786960203002,857.9081248251933
0.238,84.0,99.0
0.245,2554.0000000000005,200989.00000000006
0.246,514.0,28667.321151443502
0.247,202.99999999999997,2424.0
0.248,113.65505662910762,466.73389428303364
0.25,3250.0,213878.00000000003
0.252,89.0,97.0
0.253,149.0,192.0
0.254,1393.0,62080.000000000015
0.255,389.0,2342.0
0.257,140.0,434.99999999999994
0.259,128.93796958227625,318.6675383530616
0.26,164.0,1703.9999999999995
0.262,415.7643563366153,11903.17764296576
0.264,91.0,151.0
0.265,295.7448224398865,4455.914833117887
0.266,70.0,101.0
0.268,96.0,149.0
0.269,121.0,269.0
0.273,118.0,428.0
0.274,2525.0,218486.99999999994
0.275,471.1072064827707,6715.652164905502
0.277,94.0,105.0
0.278,264.62993028000443,2339.2353451502054
0.282,100.0,193.0
0.287,86.0,173.0
0.292,891.7925767800493,47956.74757528916
0.294,82.0,91.0
0.298,254.0,1207.0000000000002
0.299,521.0,14597.999999999993
0.301,83.0,107.0
0.304,172.0,335.0
0.306,236.0,1198.0
0.307,118.17360111293893,409.12345325097164
0.313,503.0,53555.999999999985
0.314,121.93440859740944,528.9158723275376
0.316,214.0,823.0
0.317,112.17842929904127,182.90981384277882
0.318,88.0,691.0000000000001
0.319,91.0,235.0
0.322,67.0,93.0
0.326,329.2415526630866,4767.277629842843
0.331,185.0,358.0
0.333,80.0,91.0
0.334,97.03607576566563,106.35788640246666
0.336,124.16118556135002,555.8848801685472
0.338,78.0,87.0
0.339,745.0000000000001,65697.99999999999
0.34,69.79971346646059,154.2141368357648
0.342,64.0,403.0
0.343,1299.0000000000002,147870.00000000003
0.344,93.0,102.0
0.345,94.0,141.0
0.346,196.44846652493877,2166.8945521183077
0.348,81.0,90.0
0.349,226.4950330581225,1827.028735406206
0.355,95.47774609824009,106.16025621672169
0.362,809.0,34990.00000000001
0.364,121.0,204.99999999999997
0.365,101.0,560.0
0.369,220.00000000000003,1238.0000000000002
0.37,1263.0,54090.999999999985
0.372,88.0,196.0
0.375,107.0,272.0
0.376,86.0,151.0
0.377,79.0,96.0
0.381,133.2707845508508,369.40666041225865
0.383,375.0,2306.0
0.384,72.0,144.0
0.39,224.5528890929707,1296.3888305597204
0.393,133.0,247.00000000000003
0.394,3082.000000000001,188887.0
0.395,99.0,109.00000000000001
0.398,138.0,453.0
