evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,798.0,50753.0
0.067,332.0,14891.0
0.069,487.0,18824.0
0.076,838.0,7019.0
0.097,78.0,286.0
0.105,239.0,1382.0
0.155,4001.0,232645.0
0.158,152.0,179.0
0.167,309.5,4199.0
0.187,366.0,6646.0
0.19,110.0,467.0
0.213,3555.5,225702.0
0.221,74.0,99.0
0.237,123.0,147.0
0.265,103.0,106.0
0.272,408.0,3024.0
0.306,96.0,132.0
0.318,103.0,334.0
0.337,1667.0,162234.0
0.365,212.0,384.0
0.387,331.0,2493.0
