evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,163.0
0.058,430.0,10095.0
0.062,798.0,50753.0
0.065,630.0,2506.0
0.067,332.0,14891.0
0.069,487.0,18824.0
0.076,838.0,7019.0
0.077,471.0,29125.0
0.085,762.0,56476.0
0.097,78.0,286.0
0.105,239.0,1382.0
0.112,485.0,4683.0
0.123,86.0,219.0
0.129,874.0,5306.0
0.14,183.0,806.0
0.142,776.0,32371.0
0.143,1315.0,7697.0
0.155,2051.0,116826.5
0.158,152.0,179.0
0.162,92.0,108.0
0.167,1540.0,97461.66666666667
0.187,366.0,6646.0
0.19,110.0,467.0
0.206,112.0,280.0
0.207,4001.0,190998.0
0.213,3019.25,177518.5
0.221,74.0,99.0
0.237,1752.5,104015.0
0.243,333.0,4593.0
0.261,88.0,140.0
0.265,103.0,106.0
0.272,408.0,3024.0
0.286,4001.0,406342.0
0.289,199.0,533.0
0.294,121.0,195.0
0.296,111.0,218.0
0.306,96.0,132.0
0.318,103.0,334.0
0.319,95.0,106.0
0.329,107.0,109.0
0.335,198.0,1356.0
0.337,1900.0,124708.33333333333
0.341,88.0,97.0
0.347,81.0,88.0
0.354,93.0,159.0
0.365,160.5,251.0
0.368,95.0,103.0
0.373,277.0,1050.0
0.386,146.0,374.0
0.387,331.0,2493.0
0.393,121.0,134.0
0.399,83.0,198.0
