evolution rate,geometric mean length lived,geometric mean species population time
0.05,2368.4176152021832,156735.9138296008
0.051,337.99999999999994,731.9999999999999
0.062,540.3549906327603,8276.114108355583
0.073,4001.0,288101.5264835705
0.085,1490.2155637102837,39106.08542563347
0.097,1149.2252768213668,43234.241695865436
0.108,4001.0,293638.9999999999
0.12,1766.3929004494316,84172.26069132195
0.132,1946.3464203595397,102945.52439628774
0.138,96.0,99.0
0.142,322.99999999999994,551.0
0.143,1583.9999999999995,14383.999999999995
0.155,4001.0,251627.17748486553
0.167,4001.0,290558.53014323965
0.19,2182.112961863688,96910.72630118899
0.198,362.0,1456.0
0.202,4001.0,279518.99999999994
0.213,4001.0,285333.99999999994
0.222,122.0,149.0
0.225,1188.828835451092,24729.75345611032
0.237,4001.0,265389.99999999994
0.246,108.0,241.0
0.248,4001.0,310966.0
0.261,101.0,106.0
0.272,1430.423014356243,41744.112818456204
0.295,1235.1113310143342,27548.561650293123
0.307,3096.9999999999995,71732.0
0.323,281.0,1025.0
0.33,1588.9999999999998,44042.999999999985
0.375,368.00000000000006,1771.0000000000005
0.379,62.0,66.0
0.386,80.0,95.0
