evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,170320.0
0.051,338.0,732.0
0.062,950.6666666666666,55879.0
0.073,4001.0,288272.25
0.085,3020.0,214595.25
0.097,2619.3333333333335,176751.0
0.108,4001.0,293639.0
0.12,3038.75,219893.75
0.132,3222.6,231230.6
0.138,96.0,99.0
0.142,323.0,551.0
0.143,1584.0,14384.0
0.155,4001.0,251985.0
0.167,4001.0,290908.0
0.19,3089.25,208000.0
0.198,362.0,1456.0
0.202,4001.0,279519.0
0.213,4001.0,285334.0
0.222,122.0,149.0
0.225,1192.5,29332.5
0.237,4001.0,265390.0
0.246,108.0,241.0
0.248,4001.0,310966.0
0.261,101.0,106.0
0.272,1501.5,43366.0
0.295,1258.5,27655.0
0.307,3097.0,71732.0
0.323,281.0,1025.0
0.33,1589.0,44043.0
0.375,368.0,1771.0
0.379,62.0,66.0
0.386,80.0,95.0
