evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,113.0,161.0
0.065,126.0,235.0
0.072,244.0,438.0
0.075,97.0,138.0
0.081,113.0,249.0
0.087,5.0,10.0
0.094,77.0,98.0
0.097,222.5,348.5
0.099,138.0,499.0
0.103,619.0,3965.0
0.105,167.0,822.0
0.114,123.0,299.0
0.126,123.0,166.0
0.127,81.0,84.0
0.135,44.0,81.0
0.136,387.0,967.0
0.146,106.0,235.0
0.149,190.0,265.0
0.152,82.0,90.0
0.155,53.0,96.0
0.163,179.0,1195.0
0.166,479.0,1622.0
0.171,61.0,85.0
0.172,506.0,2782.0
0.174,151.0,544.0
0.176,115.0,148.0
0.18,1194.0,9114.0
0.184,131.0,235.0
0.195,60.0,100.0
0.215,204.0,1478.0
0.234,258.0,656.0
0.275,87.0,141.0
0.282,216.0,651.0
0.287,200.0,913.0
0.329,100.0,203.0
0.344,135.0,790.0
0.35,723.0,3968.0
0.379,101.0,690.0
