evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,1912.5
0.054,93.0,155.0
0.055,179.0,301.0
0.058,113.0,161.0
0.06,684.0,4146.0
0.063,65.0,197.0
0.065,126.0,235.0
0.071,242.0,405.0
0.072,244.0,438.0
0.075,158.0,301.3333333333333
0.081,113.0,249.0
0.083,107.5,194.0
0.086,173.0,234.0
0.087,5.0,10.0
0.089,366.0,1093.0
0.091,112.0,297.0
0.093,67.0,192.0
0.094,576.0,3419.5
0.097,222.5,348.5
0.098,347.0,1200.0
0.099,138.0,499.0
0.102,137.0,304.0
0.103,619.0,3965.0
0.105,167.0,822.0
0.106,160.0,560.0
0.107,88.0,242.0
0.109,183.0,535.0
0.113,65.0,266.0
0.114,123.0,299.0
0.117,886.0,7247.0
0.121,462.0,2646.0
0.126,90.5,129.0
0.127,81.0,84.0
0.133,57.0,96.0
0.134,223.0,449.0
0.135,44.0,81.0
0.136,387.0,967.0
0.14,121.0,320.0
0.146,106.0,235.0
0.147,103.0,271.0
0.148,563.0,2820.0
0.149,185.0,557.5
0.152,82.0,90.0
0.154,478.0,3665.0
0.155,53.0,96.0
0.157,1560.0,14820.0
0.16,824.0,4508.0
0.162,70.0,98.0
0.163,155.5,703.0
0.166,479.0,1622.0
0.169,120.0,155.0
0.171,147.0,443.3333333333333
0.172,356.0,1610.5
0.173,132.33333333333334,415.6666666666667
0.174,151.0,544.0
0.176,272.0,1223.5
0.178,77.0,157.5
0.18,1194.0,9114.0
0.181,151.0,719.0
0.182,140.0,521.5
0.184,131.0,235.0
0.185,613.0,4623.0
0.188,561.0,3515.0
0.193,269.0,865.0
0.195,60.0,100.0
0.197,633.5,3358.0
0.199,97.0,108.0
0.206,108.0,111.0
0.207,531.0,2254.0
0.208,464.0,2309.0
0.215,204.0,1478.0
0.22,530.0,3464.0
0.223,176.0,988.0
0.225,83.0,299.0
0.228,283.0,1433.0
0.234,229.0,582.0
0.235,566.0,1948.0
0.236,931.0,8181.0
0.246,454.0,2511.5
0.247,122.0,243.0
0.25,115.0,219.0
0.257,150.0,482.0
0.259,222.5,858.5
0.26,219.5,1091.0
0.268,939.0,10475.0
0.275,87.0,141.0
0.279,174.0,617.0
0.282,216.0,651.0
0.287,200.0,913.0
0.295,488.0,2549.0
0.296,165.0,387.0
0.31,313.0,1676.0
0.316,654.0,2443.0
0.322,180.0,372.0
0.329,100.0,203.0
0.344,135.0,790.0
0.346,194.5,779.5
0.35,723.0,3968.0
0.351,64.0,89.0
0.366,75.0,94.0
0.375,41.0,80.0
0.379,101.0,690.0
