evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,155.0
0.058,113.0,161.0
0.065,126.0,235.0
0.072,244.0,438.0
0.075,158.0,301.3333333333333
0.081,113.0,249.0
0.083,74.0,100.0
0.087,5.0,10.0
0.089,366.0,1093.0
0.091,112.0,297.0
0.093,67.0,192.0
0.094,77.0,98.0
0.097,222.5,348.5
0.098,347.0,1200.0
0.099,138.0,499.0
0.103,619.0,3965.0
0.105,167.0,822.0
0.107,88.0,242.0
0.113,65.0,266.0
0.114,123.0,299.0
0.126,123.0,166.0
0.127,81.0,84.0
0.134,223.0,449.0
0.135,44.0,81.0
0.136,387.0,967.0
0.14,121.0,320.0
0.146,106.0,235.0
0.149,190.0,265.0
0.152,82.0,90.0
0.154,478.0,3665.0
0.155,53.0,96.0
0.163,155.5,703.0
0.166,479.0,1622.0
0.169,120.0,155.0
0.171,61.0,85.0
0.172,506.0,2782.0
0.173,65.0,100.0
0.174,151.0,544.0
0.176,115.0,148.0
0.178,98.0,215.0
0.18,1194.0,9114.0
0.182,193.0,944.0
0.184,131.0,235.0
0.195,60.0,100.0
0.208,464.0,2309.0
0.215,204.0,1478.0
0.225,83.0,299.0
0.228,283.0,1433.0
0.234,258.0,656.0
0.246,312.0,1243.0
0.257,150.0,482.0
0.259,167.0,380.0
0.26,349.0,2037.0
0.275,87.0,141.0
0.282,216.0,651.0
0.287,200.0,913.0
0.296,165.0,387.0
0.316,654.0,2443.0
0.329,100.0,203.0
0.344,135.0,790.0
0.346,96.0,240.0
0.35,723.0,3968.0
0.351,64.0,89.0
0.379,101.0,690.0
