evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,1912.5
0.054,143.5,465.0
0.055,179.0,301.0
0.057,125.0,157.0
0.058,177.0,242.66666666666666
0.06,684.0,4146.0
0.061,674.0,2408.0
0.063,77.5,168.0
0.064,653.0,6870.0
0.065,126.0,235.0
0.066,104.0,203.0
0.07,167.0,265.0
0.071,181.66666666666666,339.3333333333333
0.072,282.25,1875.0
0.074,1154.0,7517.0
0.075,130.2,226.2
0.076,162.75,440.5
0.077,270.0,549.0
0.079,75.5,274.0
0.08,237.0,442.0
0.081,113.0,249.0
0.083,298.5,1091.75
0.084,121.0,198.0
0.086,184.0,371.6666666666667
0.087,32.5,62.0
0.088,84.0,90.0
0.089,366.0,1093.0
0.09,156.5,712.5
0.091,91.5,219.5
0.092,80.0,94.0
0.093,67.0,192.0
0.094,405.3333333333333,2309.0
0.095,124.0,156.0
0.096,542.0,2811.0
0.097,222.5,348.5
0.098,240.66666666666666,772.6666666666666
0.099,138.0,499.0
0.1,278.0,1224.3333333333333
0.102,232.33333333333334,1028.0
0.103,619.0,3965.0
0.105,167.0,822.0
0.106,160.0,560.0
0.107,119.5,246.5
0.108,97.0,102.0
0.109,268.5,796.0
0.11,111.0,146.0
0.112,162.0,726.6666666666666
0.113,65.0,266.0
0.114,121.33333333333333,333.3333333333333
0.115,79.33333333333333,174.33333333333334
0.116,488.0,3216.0
0.117,364.6666666666667,2525.3333333333335
0.118,124.0,299.0
0.119,416.0,1485.0
0.121,462.0,2646.0
0.123,93.0,189.5
0.124,133.0,154.0
0.125,115.0,570.5
0.126,110.0,287.0
0.127,106.5,149.5
0.128,397.0,1742.0
0.129,256.0,795.5
0.13,95.0,158.0
0.131,115.5,157.0
0.133,515.6666666666666,2788.6666666666665
0.134,440.0,2694.0
0.135,91.66666666666667,239.0
0.136,387.0,967.0
0.137,72.0,99.0
0.138,108.0,151.0
0.14,95.5,234.0
0.141,119.0,146.0
0.142,135.0,356.6666666666667
0.143,56.0,85.0
0.145,131.33333333333334,255.33333333333334
0.146,129.0,447.0
0.147,387.75,2626.25
0.148,343.5,1513.0
0.149,156.0,407.3333333333333
0.151,179.0,501.5
0.152,200.66666666666666,660.6666666666666
0.153,148.0,366.0
0.154,960.0,8597.333333333334
0.155,284.6666666666667,1243.0
0.156,199.33333333333334,470.0
0.157,1029.5,8238.5
0.158,458.0,2600.0
0.159,284.0,1710.4
0.16,824.0,4508.0
0.161,91.0,195.0
0.162,123.66666666666667,205.33333333333334
0.163,419.0,2709.3333333333335
0.164,328.0,2111.0
0.165,190.0,535.3333333333334
0.166,377.0,2130.5
0.167,92.0,113.0
0.168,451.0,3484.6666666666665
0.169,384.6666666666667,3270.3333333333335
0.17,220.5,1066.0
0.171,306.5,1543.75
0.172,375.8333333333333,2098.0
0.173,132.0,352.5
0.174,121.25,343.5
0.175,296.0,1098.0
0.176,272.0,1223.5
0.177,243.5,1178.0
0.178,77.33333333333333,167.66666666666666
0.179,134.33333333333334,229.33333333333334
0.18,648.0,4704.5
0.181,513.6666666666666,5281.666666666667
0.182,130.0,413.6666666666667
0.183,721.75,4817.0
0.184,228.0,697.6666666666666
0.185,613.0,4623.0
0.186,233.0,1433.0
0.187,437.0,900.0
0.188,463.0,2838.5
0.189,533.0,1825.0
0.19,87.5,272.0
0.191,272.0,814.0
0.192,72.0,110.0
0.193,175.33333333333334,447.5
0.194,58.0,173.5
0.195,295.5,1249.5
0.196,97.33333333333333,195.0
0.197,456.3333333333333,2303.0
0.198,1034.0,6269.0
0.199,200.0,996.3333333333334
0.2,605.0,3845.0
0.201,171.0,422.0
0.202,68.0,173.0
0.204,887.0,3035.0
0.205,256.0,1273.0
0.206,521.5,3333.5
0.207,305.0,1220.5
0.208,464.0,2309.0
0.21,103.5,360.5
0.213,442.0,2907.0
0.215,204.0,1478.0
0.217,352.0,2011.0
0.219,106.0,196.0
0.22,530.0,3464.0
0.221,260.0,1162.0
0.222,156.0,621.0
0.223,176.0,988.0
0.225,75.0,193.5
0.226,1166.0,11621.0
0.228,179.33333333333334,717.3333333333334
0.23,187.33333333333334,700.0
0.234,425.0,2651.0
0.235,250.33333333333334,756.6666666666666
0.236,706.5,4939.5
0.239,1116.0,8370.0
0.241,81.0,92.0
0.242,76.0,211.0
0.245,205.5,1669.0
0.246,340.6666666666667,1756.0
0.247,114.33333333333333,230.0
0.248,129.66666666666666,267.6666666666667
0.249,212.0,1067.0
0.25,163.5,424.0
0.251,95.0,157.0
0.253,200.0,654.0
0.254,82.66666666666667,149.66666666666666
0.255,259.5,1533.5
0.257,172.0,644.5
0.258,141.0,497.0
0.259,222.5,858.5
0.26,447.0,3149.5
0.262,1150.0,7858.0
0.263,122.0,292.0
0.265,106.0,204.0
0.266,123.0,673.0
0.268,939.0,10475.0
0.27,452.0,1335.0
0.271,87.0,96.0
0.272,128.0,438.5
0.274,219.5,1341.0
0.275,86.0,250.0
0.279,122.0,365.5
0.28,62.0,86.0
0.282,216.0,651.0
0.283,68.0,100.0
0.284,378.0,1543.0
0.285,255.0,1424.0
0.286,156.66666666666666,351.3333333333333
0.287,200.0,913.0
0.288,126.0,193.0
0.291,54.0,101.0
0.292,86.5,192.5
0.293,193.0,509.0
0.294,426.0,5921.0
0.295,488.0,2549.0
0.296,165.0,387.0
0.297,100.0,208.0
0.298,70.0,145.0
0.301,90.0,118.0
0.302,74.0,242.0
0.303,217.0,593.0
0.304,221.0,1167.0
0.306,786.0,4089.0
0.31,313.0,1676.0
0.313,723.0,4406.0
0.314,301.0,1243.0
0.315,134.0,468.0
0.316,238.25,786.5
0.317,225.33333333333334,805.6666666666666
0.321,163.0,408.0
0.322,180.0,372.0
0.324,91.0,103.0
0.326,310.0,2438.0
0.327,194.0,465.0
0.329,100.0,203.0
0.33,107.0,116.0
0.337,95.0,186.0
0.34,229.0,1550.0
0.344,135.0,790.0
0.346,194.5,779.5
0.347,77.0,109.0
0.349,134.0,275.0
0.35,723.0,3968.0
0.351,64.0,89.0
0.352,264.0,1058.0
0.358,286.0,472.0
0.36,221.0,985.0
0.366,75.0,94.0
0.37,70.0,154.0
0.371,189.0,531.0
0.373,230.0,1122.0
0.375,41.0,80.0
0.379,101.0,690.0
0.383,285.0,1052.0
