evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,1912.5
0.054,93.0,155.0
0.055,179.0,301.0
0.058,113.0,161.0
0.06,684.0,4146.0
0.063,77.5,168.0
0.064,653.0,6870.0
0.065,126.0,235.0
0.066,76.0,149.0
0.07,167.0,265.0
0.071,181.66666666666666,339.3333333333333
0.072,347.3333333333333,2470.3333333333335
0.075,158.0,301.3333333333333
0.077,270.0,549.0
0.079,100.0,418.0
0.08,237.0,442.0
0.081,113.0,249.0
0.083,281.3333333333333,1112.6666666666667
0.086,173.0,234.0
0.087,5.0,10.0
0.089,366.0,1093.0
0.091,91.5,219.5
0.093,67.0,192.0
0.094,405.3333333333333,2309.0
0.095,124.0,156.0
0.096,542.0,2811.0
0.097,222.5,348.5
0.098,347.0,1200.0
0.099,138.0,499.0
0.1,324.0,1589.0
0.102,203.0,1183.0
0.103,619.0,3965.0
0.105,167.0,822.0
0.106,160.0,560.0
0.107,88.0,242.0
0.109,183.0,535.0
0.112,185.0,964.0
0.113,65.0,266.0
0.114,123.0,299.0
0.116,690.0,5745.0
0.117,364.6666666666667,2525.3333333333335
0.121,462.0,2646.0
0.124,133.0,154.0
0.126,90.5,129.0
0.127,81.0,84.0
0.131,158.0,209.0
0.133,57.0,96.0
0.134,223.0,449.0
0.135,68.0,212.0
0.136,387.0,967.0
0.137,72.0,99.0
0.138,108.0,151.0
0.14,121.0,320.0
0.142,152.5,430.5
0.145,146.0,384.0
0.146,106.0,235.0
0.147,103.0,271.0
0.148,343.5,1513.0
0.149,185.0,557.5
0.151,179.0,501.5
0.152,82.0,90.0
0.154,478.0,3665.0
0.155,53.0,96.0
0.156,89.0,246.0
0.157,1029.5,8238.5
0.159,546.0,4254.0
0.16,824.0,4508.0
0.162,143.5,258.5
0.163,155.5,703.0
0.164,596.0,4110.0
0.165,163.0,254.0
0.166,479.0,1622.0
0.167,92.0,113.0
0.168,87.5,128.0
0.169,384.6666666666667,3270.3333333333335
0.171,147.0,443.3333333333333
0.172,356.0,1610.5
0.173,132.0,352.5
0.174,130.33333333333334,382.6666666666667
0.175,273.0,1386.0
0.176,272.0,1223.5
0.177,479.0,3253.0
0.178,77.33333333333333,167.66666666666666
0.18,1194.0,9114.0
0.181,742.0,7873.5
0.182,130.0,413.6666666666667
0.183,787.0,4535.0
0.184,131.0,235.0
0.185,613.0,4623.0
0.186,233.0,1433.0
0.187,613.0,1212.0
0.188,561.0,3515.0
0.192,72.0,110.0
0.193,182.33333333333334,482.0
0.194,58.0,91.0
0.195,295.5,1249.5
0.196,77.5,97.0
0.197,456.3333333333333,2303.0
0.198,1034.0,6269.0
0.199,89.5,122.5
0.2,355.0,1191.0
0.206,108.0,111.0
0.207,305.0,1220.5
0.208,464.0,2309.0
0.215,204.0,1478.0
0.22,530.0,3464.0
0.223,176.0,988.0
0.225,83.0,299.0
0.226,1166.0,11621.0
0.228,228.0,961.5
0.234,425.0,2651.0
0.235,333.5,1079.5
0.236,706.5,4939.5
0.242,76.0,211.0
0.246,454.0,2511.5
0.247,122.0,243.0
0.25,115.0,219.0
0.253,150.0,506.0
0.254,70.0,84.0
0.257,172.0,644.5
0.259,222.5,858.5
0.26,447.0,3149.5
0.262,1150.0,7858.0
0.263,122.0,292.0
0.266,123.0,673.0
0.268,939.0,10475.0
0.271,87.0,96.0
0.272,98.0,147.0
0.274,146.0,436.0
0.275,87.0,141.0
0.279,122.0,365.5
0.28,62.0,86.0
0.282,216.0,651.0
0.283,68.0,100.0
0.284,378.0,1543.0
0.286,163.0,468.0
0.287,200.0,913.0
0.292,64.0,137.0
0.294,426.0,5921.0
0.295,488.0,2549.0
0.296,165.0,387.0
0.297,100.0,208.0
0.301,90.0,118.0
0.302,74.0,242.0
0.31,313.0,1676.0
0.313,723.0,4406.0
0.316,292.6666666666667,997.3333333333334
0.321,163.0,408.0
0.322,180.0,372.0
0.326,310.0,2438.0
0.327,194.0,465.0
0.329,100.0,203.0
0.33,107.0,116.0
0.344,135.0,790.0
0.346,194.5,779.5
0.347,77.0,109.0
0.349,134.0,275.0
0.35,723.0,3968.0
0.351,64.0,89.0
0.358,286.0,472.0
0.36,244.0,1107.0
0.366,75.0,94.0
0.373,230.0,1122.0
0.375,41.0,80.0
0.379,101.0,690.0
