timestamp,interval_seconds
1771996968.388884,0.867737
1771996969.428219,1.039496
1771996970.065497,0.637279
1771996970.903835,0.838335
1771996972.062404,1.158574
1771996972.928344,0.865939
1771996973.857213,0.928854
1771996974.732748,0.875468
1771996975.907059,1.174399
1771996976.730231,0.823168
1771996977.622954,0.892711
1771996978.521742,0.898794
1771996979.699983,1.178250
1771996980.397438,0.697440
1771996981.273327,0.875904
1771996982.074383,0.801055
1771996983.202196,1.127813
1771996984.004803,0.802587
1771996984.729663,0.724885
1771996985.570570,0.840898
1771996986.819961,1.249398
1771996987.694389,0.874427
1771996988.554281,0.859873
1771996989.253199,0.698930
1771996990.465335,1.212137
1771996991.189133,0.723801
1771996992.000147,0.811013
1771996992.853622,0.853467
1771996993.910389,1.056777
1771996994.908697,0.998285
1771996995.683061,0.774382
1771996996.476726,0.793654
1771996997.713541,1.236828
1771996998.556204,0.842661
1771996999.404176,0.847977
1771997000.270851,0.866673
1771997001.501890,1.231039
1771997002.394168,0.892274
1771997003.246985,0.852804
1771997004.084321,0.837347
1771997005.076413,0.992098
1771997005.880078,0.803667
1771997006.706828,0.826752
1771997007.475168,0.768336
1771997008.751827,1.276657
1771997009.464947,0.713123
1771997009.966485,0.501537
1771997010.676589,0.710102
1771997011.800981,1.124388
1771997012.634492,0.833517
1771997013.423943,0.789453
1771997014.186646,0.762686
1771997015.269328,1.082691
1771997016.154887,0.885567
1771997016.906150,0.751264
1771997017.763335,0.857187
1771997018.967183,1.203835
1771997019.740354,0.773182
1771997020.472527,0.732169
1771997021.188443,0.715915
1771997022.358221,1.169768
1771997023.115756,0.757546
1771997024.024168,0.908413
1771997024.781890,0.757716
1771997025.715536,0.933653
1771997026.618733,0.903196
1771997027.483826,0.865072
1771997028.360122,0.876315
1771997029.523780,1.163655
1771997030.362764,0.838986
1771997031.234071,0.871310
1771997032.059393,0.825266
1771997033.189188,1.129853
1771997033.871931,0.682735
1771997034.625495,0.753572
1771997035.445957,0.820458
1771997036.743704,1.297740
1771997037.514369,0.770674
1771997038.236576,0.722208
1771997039.059764,0.823189
1771997040.258598,1.198832
1771997041.107849,0.849243
1771997041.905855,0.798012
1771997042.606597,0.700747
1771997043.823745,1.217145
1771997044.682213,0.858464
1771997045.529428,0.847197
1771997046.312557,0.783153
1771997047.426065,1.113504
1771997048.231497,0.805432
1771997049.037850,0.806348
1771997049.794757,0.756914
1771997050.921140,1.126380
1771997051.693513,0.772377
1771997052.628191,0.934661
1771997053.357046,0.728872
1771997054.469120,1.112073
1771997055.115843,0.646725
1771997055.873700,0.757853
1771997056.638802,0.765101
1771997057.938247,1.299448
1771997058.830087,0.891840
1771997059.733971,0.903887
1771997060.526755,0.792776
1771997061.633015,1.106265
1771997062.530843,0.897828
1771997063.328168,0.797323
1771997064.212548,0.884384
1771997065.401660,1.189109
1771997066.218973,0.817315
1771997066.964881,0.745901
1771997067.829326,0.864448
1771997069.017725,1.188385
1771997069.733695,0.715986
1771997070.627726,0.894029
1771997071.400284,0.772558
1771997072.401177,1.000895
1771997073.307750,0.906571
1771997074.189103,0.881353
1771997074.974813,0.785709
1771997076.213025,1.238215
1771997076.907094,0.694071
1771997077.874561,0.967465
1771997078.681326,0.806755
1771997079.855206,1.173892
1771997080.643963,0.788759
1771997081.212997,0.569032
1771997081.881755,0.668757
1771997082.994917,1.113154
1771997083.768620,0.773713
1771997084.424106,0.655485
1771997085.352027,0.927906
1771997086.636154,1.284128
1771997087.321594,0.685453
1771997088.066279,0.744693
1771997088.430745,0.364457
1771997089.057329,0.626588
1771997089.511981,0.454657
1771997089.956616,0.444635
1771997090.365594,0.408975
1771997090.931667,0.566073
1771997091.317115,0.385451
1771997091.698472,0.381358
1771997092.053422,0.354951
1771997092.618587,0.565164
1771997093.037988,0.419400
1771997093.578444,0.540455
