evolution rate,geometric mean length lived,geometric mean species population time
0.05,2945.673521745067,163735.55174797671
0.057,412.0,5863.000000000002
0.062,1810.9128880323883,54534.28079466256
0.066,52.0,70.0
0.073,1941.04133069294,67556.32987087574
0.079,112.00000000000001,113.99999999999999
0.08,105.0,115.99999999999999
0.085,3923.8161253895073,268831.4353874775
0.087,565.0000000000001,4013.9999999999995
0.097,1235.931635737203,47284.27264652971
0.108,3485.933609269582,246140.3149260883
0.116,130.0,147.0
0.119,94.0,97.0
0.12,3384.4992210606492,210738.14249282313
0.129,99.0,163.0
0.132,4001.0,288557.9808836314
0.143,4001.0,280168.00329040416
0.155,3444.0218328365822,172960.7984831479
0.16,433.0,1531.9999999999998
0.167,2413.700220541475,135148.34752733595
0.168,89.0,94.0
0.174,135.0,191.0
0.178,1907.9267584752379,82714.32865674866
0.184,121.0,163.0
0.19,2989.340133136387,167118.89017864072
0.199,97.46794344808963,102.9805806936434
0.202,2267.4596759654332,87166.92196935747
0.208,172.0,359.0
0.213,1375.398924935492,33958.23538850146
0.215,90.0,100.0
0.222,109.8999545040852,399.84246897997224
0.225,1771.603426529652,65457.49909425715
0.227,110.00000000000001,152.0
0.23,128.0,1367.0000000000002
0.236,285.95454184188094,985.8580019455135
0.237,1993.4465633279203,55592.97409536574
0.246,125.0,154.0
0.248,1295.4200091090147,27082.496118341835
0.26,1146.667050996482,25481.761169516452
0.269,84.0,95.0
0.272,1744.897572316816,39134.37781614052
0.273,79.0,139.0
0.283,1212.4183834602784,33449.43943755691
0.29,120.0,134.0
0.295,1073.1053353033674,21796.615171744714
0.307,1456.5806739750744,44188.82026606298
0.313,193.0,717.0
0.318,977.9999999999999,28745.000000000004
0.322,78.0,90.0
0.324,288.0,850.0
0.327,90.38805230781334,113.67497525840943
0.33,733.31056090901,8347.527983089503
0.334,167.0,295.0
0.335,98.0,110.00000000000001
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2921.9999999999995
0.353,1522.9999999999998,33384.00000000001
0.358,89.0,106.0
0.365,1092.0000000000002,24151.000000000004
0.367,254.0,400.0
0.377,108.0,204.99999999999997
0.378,84.0,105.0
0.386,152.0,216.0
0.388,364.87395083782013,3410.2730095990855
