evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.375,194019.875
0.057,412.0,5863.0
0.062,3216.0,185929.4
0.066,52.0,70.0
0.073,3099.75,205927.33333333334
0.079,112.0,114.0
0.08,105.0,116.0
0.085,3932.785714285714,271887.4285714286
0.087,565.0,4014.0
0.097,2173.3333333333335,158860.33333333334
0.108,3744.5384615384614,268375.92307692306
0.116,130.0,147.0
0.119,94.0,97.0
0.12,3632.0,239987.625
0.129,99.0,163.0
0.132,4001.0,288887.85714285716
0.143,4001.0,280625.4
0.155,3651.625,214394.75
0.16,433.0,1532.0
0.167,3366.9,226859.2
0.168,89.0,94.0
0.174,135.0,191.0
0.178,2839.25,170939.0
0.184,121.0,163.0
0.19,3450.1666666666665,209275.33333333334
0.199,97.5,103.0
0.202,2598.222222222222,148302.77777777778
0.208,172.0,359.0
0.213,1455.25,39833.5
0.215,90.0,100.0
0.222,110.5,630.5
0.225,2299.6,132615.6
0.227,110.0,152.0
0.23,128.0,1367.0
0.236,295.5,1316.5
0.237,2218.875,96776.5
0.246,125.0,154.0
0.248,1297.0,31426.5
0.26,1743.5,82286.16666666667
0.269,84.0,95.0
0.272,1982.4,79124.2
0.273,79.0,139.0
0.283,1604.25,50733.0
0.29,120.0,134.0
0.295,1593.5,66442.5
0.307,1578.6666666666667,59339.333333333336
0.313,193.0,717.0
0.318,978.0,28745.0
0.322,78.0,90.0
0.324,288.0,850.0
0.327,90.5,116.5
0.33,759.6666666666666,9014.333333333334
0.334,167.0,295.0
0.335,98.0,110.0
0.343,84.0,126.0
0.344,122.0,147.0
0.346,97.0,99.0
0.348,539.0,2922.0
0.353,1523.0,33384.0
0.358,89.0,106.0
0.365,1092.0,24151.0
0.367,254.0,400.0
0.377,108.0,205.0
0.378,84.0,105.0
0.386,152.0,216.0
0.388,393.0,6006.5
