timestamp,interval_seconds
1772035995.156400,0.833822
1772035995.991395,0.835243
1772035996.859979,0.868577
1772035997.732232,0.872261
1772035998.742309,1.010076
1772035999.492151,0.749855
1772035999.895541,0.403386
1772036000.255248,0.359686
1772036000.767529,0.512305
1772036001.161567,0.394041
1772036001.553493,0.391923
1772036001.955809,0.402308
1772036002.587303,0.631502
1772036003.002753,0.415452
1772036003.394136,0.391383
1772036003.864018,0.469868
1772036004.483152,0.619145
1772036004.902348,0.419200
1772036005.335024,0.432672
1772036005.788306,0.453283
1772036006.279933,0.491605
1772036007.003993,0.724052
1772036007.699480,0.695510
1772036008.356368,0.656887
1772036009.501064,1.144693
1772036010.330643,0.829579
1772036011.139475,0.808815
1772036011.820732,0.681263
1772036013.109471,1.288746
1772036014.027919,0.918451
1772036014.794920,0.767000
1772036015.487315,0.692379
1772036016.611258,1.123954
1772036017.304505,0.693251
1772036018.124480,0.819976
1772036018.758403,0.633925
1772036019.990658,1.232252
1772036020.818170,0.827516
1772036021.725156,0.906967
1772036022.560519,0.835378
1772036023.521022,0.960506
1772036024.278042,0.757021
1772036025.129514,0.851474
1772036025.953178,0.823664
1772036027.045888,1.092706
1772036027.752774,0.706889
1772036028.395097,0.642323
1772036029.261935,0.866836
1772036030.403747,1.141793
1772036031.280163,0.876426
1772036032.102036,0.821882
1772036033.001032,0.898997
1772036034.198970,1.197933
1772036035.083603,0.884640
1772036035.934756,0.851150
1772036036.675484,0.740731
1772036037.758691,1.083200
1772036038.617203,0.858519
1772036039.496548,0.879340
1772036040.288187,0.791639
1772036041.297031,1.008825
1772036042.095921,0.798909
1772036042.945089,0.849166
1772036043.888835,0.943746
1772036044.980881,1.092048
1772036045.744250,0.763369
1772036046.633287,0.889042
1772036047.428604,0.795314
1772036048.691863,1.263255
1772036049.534897,0.843038
1772036050.300437,0.765540
1772036051.064087,0.763645
1772036052.047918,0.983829
1772036052.951602,0.903691
1772036053.805566,0.853966
1772036054.694306,0.888719
1772036055.839899,1.145606
1772036056.752753,0.912857
1772036057.580290,0.827540
1772036058.373699,0.793405
1772036059.419070,1.045371
1772036060.296359,0.877290
1772036061.123967,0.827608
1772036062.045231,0.921267
1772036063.152255,1.107022
1772036064.044466,0.892210
1772036064.884892,0.840430
1772036065.681910,0.797015
1772036066.986823,1.304911
1772036067.570036,0.583216
1772036068.270890,0.700853
1772036069.087034,0.816141
1772036070.267406,1.180362
1772036070.954944,0.687550
1772036071.766171,0.811224
1772036072.622311,0.856127
1772036073.589827,0.967530
1772036074.413104,0.823278
1772036075.248577,0.835470
1772036075.956277,0.707706
1772036077.084993,1.128711
1772036077.873128,0.788141
1772036078.790858,0.917728
1772036079.627169,0.836312
1772036080.752251,1.125080
1772036081.640828,0.888579
1772036082.585763,0.944936
1772036083.393039,0.807277
1772036084.594975,1.201932
1772036085.359042,0.764072
1772036086.229090,0.870044
1772036087.159538,0.930451
1772036088.219406,1.059865
1772036088.945098,0.725697
1772036089.791242,0.846142
1772036090.597628,0.806388
1772036091.617473,1.019840
1772036092.576525,0.959056
1772036093.313631,0.737105
1772036094.188955,0.875324
1772036095.286534,1.097579
1772036096.104517,0.817969
1772036096.875020,0.770520
1772036097.646673,0.771652
1772036098.628565,0.981892
1772036099.441800,0.813235
1772036100.230128,0.788322
1772036100.870836,0.640715
1772036102.026521,1.155685
1772036102.914737,0.888208
1772036103.784979,0.870248
1772036104.579489,0.794513
1772036105.489036,0.909545
1772036106.380286,0.891247
1772036107.114594,0.734313
1772036107.982957,0.868360
1772036109.136149,1.153194
1772036109.858868,0.722719
1772036110.760237,0.901367
1772036111.598956,0.838717
1772036112.489077,0.890124
1772036113.269949,0.780858
1772036114.045064,0.775128
1772036114.837862,0.792796
1772036115.924769,1.086908
1772036116.780017,0.855244
1772036117.687866,0.907854
1772036118.482936,0.795072
1772036119.634285,1.151346
1772036120.439695,0.805401
1772036121.337050,0.897364
1772036122.156394,0.819347
1772036123.042652,0.886257
1772036123.819760,0.777103
1772036124.592407,0.772652
1772036125.390595,0.798187
1772036126.177614,0.787004
1772036126.697637,0.520041
1772036127.271529,0.573893
1772036128.077248,0.805712
1772036129.176433,1.099193
1772036130.055621,0.879183
1772036130.894488,0.838868
1772036131.790576,0.896086
1772036132.853720,1.063145
1772036133.734551,0.880835
1772036134.548615,0.814062
1772036135.381148,0.832533
1772036136.345733,0.964582
1772036137.187316,0.841587
1772036138.059869,0.872553
1772036138.968099,0.908223
1772036140.019094,1.051002
1772036140.939017,0.919925
1772036141.757496,0.818477
1772036142.501265,0.743765
1772036143.623683,1.122423
1772036144.487399,0.863715
1772036145.180975,0.693579
1772036146.151574,0.970600
1772036147.248939,1.097362
1772036148.286456,1.037515
1772036149.136679,0.850224
1772036150.121779,0.985101
1772036151.355536,1.233758
1772036152.217334,0.861798
1772036152.949869,0.732527
1772036153.843004,0.893142
1772036155.074371,1.231367
1772036155.762117,0.687746
1772036156.647705,0.885585
1772036157.524024,0.876321
1772036158.624943,1.100917
1772036159.449470,0.824530
1772036160.388595,0.939119
1772036161.194399,0.805812
1772036162.325675,1.131272
1772036163.187174,0.861500
1772036164.117195,0.930022
1772036164.934897,0.817703
1772036166.179052,1.244134
1772036167.020085,0.841053
1772036167.878227,0.858141
1772036168.652737,0.774509
1772036169.822522,1.169788
1772036170.677270,0.854750
1772036171.557125,0.879855
1772036172.512176,0.955048
1772036173.527477,1.015302
1772036174.307669,0.780189
1772036175.134875,0.827210
1772036176.165949,1.031073
1772036177.339608,1.173661
1772036178.325206,0.985588
1772036179.230585,0.905377
1772036180.040374,0.809799
1772036181.179012,1.138639
1772036181.949502,0.770487
1772036182.802235,0.852732
1772036183.691100,0.888860
1772036184.901965,1.210871
1772036185.692837,0.790869
1772036186.484900,0.792064
1772036187.311269,0.826365
1772036188.407536,1.096275
1772036189.294454,0.886909
1772036190.223027,0.928575
1772036191.065991,0.842971
1772036191.851644,0.785651
1772036192.620539,0.768898
1772036193.436825,0.816282
1772036194.284014,0.847187
1772036195.575670,1.291657
1772036196.386280,0.810614
1772036197.150250,0.763964
1772036198.358105,1.207857
1772036199.506234,1.148126
1772036200.368185,0.861956
1772036201.216002,0.847809
1772036202.033986,0.817991
1772036202.952338,0.918357
1772036203.647006,0.694664
1772036204.588258,0.941248
1772036205.365810,0.777557
1772036206.549530,1.183720
1772036207.377615,0.828076
1772036208.288003,0.910395
1772036209.151335,0.863333
1772036210.304676,1.153335
1772036211.021379,0.716707
1772036211.948798,0.927417
1772036212.911450,0.962658
1772036214.049863,1.138412
1772036214.780276,0.730409
1772036215.459454,0.679182
1772036216.346764,0.887312
1772036217.647283,1.300497
1772036218.363684,0.716424
1772036219.138753,0.775066
1772036219.931596,0.792839
1772036221.215512,1.283921
1772036222.048498,0.832981
1772036222.930193,0.881697
1772036223.774426,0.844237
1772036224.947614,1.173187
1772036225.751720,0.804105
1772036226.608870,0.857153
1772036227.544001,0.935128
1772036228.611856,1.067856
1772036229.427932,0.816076
1772036230.285193,0.857262
1772036231.216497,0.931304
1772036232.307236,1.090737
1772036233.210356,0.903123
1772036234.088188,0.877832
1772036234.954531,0.866343
1772036236.096711,1.142176
1772036236.804261,0.707548
1772036237.360182,0.555925
1772036238.030022,0.669839
1772036239.084199,1.054178
1772036239.919347,0.835147
1772036240.713235,0.793887
1772036241.475709,0.762480
1772036242.549462,1.073749
1772036243.304729,0.755262
1772036244.253227,0.948493
1772036245.012754,0.759538
1772036246.224734,1.211980
1772036246.967950,0.743214
1772036248.011722,1.043774
1772036248.779415,0.767696
1772036249.871975,1.092558
1772036250.640273,0.768291
1772036251.513418,0.873151
1772036252.336605,0.823188
1772036253.497970,1.161365
1772036254.311473,0.813501
1772036255.278100,0.966626
1772036256.076206,0.798110
1772036257.157658,1.081448
1772036258.023634,0.865970
1772036258.874551,0.850921
1772036259.711470,0.836923
1772036260.844357,1.132878
1772036261.589181,0.744827
1772036262.312392,0.723219
1772036263.291698,0.979302
1772036264.425522,1.133822
1772036265.182119,0.756593
1772036266.075205,0.893092
1772036267.222169,1.146961
1772036268.304283,1.082121
1772036269.186572,0.882286
1772036270.016906,0.830335
1772036270.807001,0.790096
1772036271.965402,1.158399
1772036272.752105,0.786702
1772036273.647668,0.895561
1772036274.326532,0.678868
1772036275.304365,0.977829
1772036276.186606,0.882244
1772036276.896958,0.710331
1772036277.666562,0.769628
1772036278.828909,1.162345
1772036279.579731,0.750822
1772036280.391936,0.812204
1772036280.963141,0.571212
1772036282.212781,1.249632
1772036283.067165,0.854386
1772036283.914694,0.847527
1772036284.794372,0.879680
1772036286.073525,1.279155
1772036286.782020,0.708495
1772036287.531885,0.749862
1772036288.225400,0.693519
1772036289.224509,0.999108
1772036290.067567,0.843061
1772036290.771496,0.703927
1772036291.804614,1.033114
1772036292.773502,0.968884
1772036293.569527,0.796033
1772036294.337076,0.767550
1772036295.318053,0.980974
1772036296.120672,0.802621
1772036296.961032,0.840360
1772036297.750270,0.789234
1772036298.938395,1.188123
1772036299.740105,0.801714
1772036300.644052,0.903936
1772036301.509391,0.865342
1772036302.729029,1.219643
1772036303.539118,0.810093
1772036304.203154,0.664036
1772036304.967333,0.764173
1772036306.004269,1.036938
1772036306.947886,0.943620
1772036307.775777,0.827891
1772036308.590955,0.815176
1772036309.530673,0.939718
1772036310.403798,0.873125
1772036311.249661,0.845869
1772036312.034281,0.784617
1772036313.162674,1.128392
1772036314.014816,0.852143
1772036314.804483,0.789666
1772036315.671465,0.866984
1772036316.769261,1.097789
1772036317.629311,0.860056
1772036318.355681,0.726367
1772036319.276176,0.920499
1772036320.461783,1.185607
1772036321.422329,0.960544
1772036322.132784,0.710457
1772036322.981228,0.848445
1772036323.945474,0.964243
1772036324.542418,0.596947
1772036325.255562,0.713140
1772036326.045446,0.789887
1772036327.306062,1.260610
1772036328.186871,0.880814
1772036329.147642,0.960774
1772036329.978983,0.831342
1772036331.245333,1.266340
1772036331.976027,0.730699
1772036332.784050,0.808017
1772036333.563551,0.779511
1772036334.834495,1.270941
1772036335.690246,0.855751
1772036336.450526,0.760279
1772036337.369196,0.918652
1772036338.561989,1.192813
1772036339.438767,0.876776
1772036340.181831,0.743067
1772036340.859036,0.677206
1772036342.044406,1.185367
1772036342.822694,0.778285
1772036343.667315,0.844628
1772036344.442434,0.775117
1772036345.454056,1.011617
1772036346.289748,0.835676
1772036347.294243,1.004502
1772036348.143750,0.849518
1772036349.293293,1.149546
1772036350.172475,0.879180
1772036350.909644,0.737170
1772036351.887638,0.977993
1772036353.008062,1.120412
1772036353.605135,0.597087
1772036354.499885,0.894748
1772036355.281886,0.782001
1772036356.392255,1.110365
1772036357.254017,0.861767
1772036358.066270,0.812254
1772036359.085480,1.019209
1772036360.262348,1.176864
1772036361.096905,0.834561
1772036361.931888,0.834983
1772036362.829569,0.897683
1772036363.939693,1.110121
1772036364.826497,0.886807
1772036365.693720,0.867218
1772036366.433601,0.739882
1772036367.686809,1.253205
1772036368.523717,0.836915
1772036369.410743,0.887024
1772036370.205833,0.795091
1772036371.467664,1.261829
1772036372.182661,0.715000
1772036373.009215,0.826553
1772036373.817213,0.808000
1772036374.961572,1.144360
1772036375.761878,0.800304
1772036376.632225,0.870350
1772036377.544296,0.912069
1772036378.668199,1.123902
1772036379.520950,0.852751
1772036380.338660,0.817709
1772036381.168620,0.829957
1772036382.285628,1.117007
