evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.69202748238015,4090.7759795637744
0.053,328.0,3252.0000000000005
0.057,752.9999999999999,30587.0
0.062,593.5158110156561,10060.512150051418
0.07,91.0,101.0
0.071,107.0,152.0
0.073,3864.6132498944594,233415.23940994756
0.074,869.9999999999998,32635.000000000007
0.075,82.0,90.0
0.078,149.0,267.0
0.085,1129.5988321687987,34903.17702098683
0.087,155.0,194.0
0.089,129.0,223.0
0.097,1774.3062378665616,78683.01826916679
0.1,279.0,3550.999999999999
0.108,1203.8929379917383,41203.55080810439
0.113,64.0,86.0
0.114,183.0,2507.0000000000005
0.117,90.0,110.00000000000001
0.118,81.0,97.0
0.12,2199.2015769306536,80370.32600209299
0.126,199.87996397838378,811.4431588226006
0.132,3028.9844197220755,175695.64882722712
0.141,277.99999999999994,1554.0
0.143,2384.412086867537,84563.10937991815
0.146,100.0,150.0
0.153,222.00000000000003,1892.0000000000005
0.154,98.0,117.0
0.155,1952.0005645658791,86470.86605289135
0.158,106.0,150.0
0.167,2580.5119472650204,153193.32932029723
0.171,227.0,2273.0000000000005
0.178,2902.3289077960208,149009.332701379
0.182,507.0,8076.999999999998
0.185,200.99999999999997,626.0000000000001
0.189,136.0,141.0
0.19,2394.8414334270396,103356.31813278103
0.191,93.0,103.0
0.198,170.0,385.0
0.202,1850.6605650447977,68329.43422483026
0.204,70.0,97.0
0.207,105.0,108.0
0.21,91.0,208.0
0.211,92.0,112.00000000000001
0.213,1815.653562577291,65738.08362958141
0.214,1148.0,19421.00000000001
0.215,598.0,5175.0
0.216,85.0,105.0
0.219,580.0,3006.0000000000005
0.222,455.00000000000006,7519.000000000003
0.224,87.0,182.0
0.225,1137.7363751738635,20082.897855925323
0.228,90.0,98.0
0.232,40.0,43.0
0.233,77.0,88.0
0.237,1545.1616305085736,35114.58248675808
0.238,100.0,125.0
0.241,109.00000000000001,249.00000000000003
0.248,1636.1031326196755,45693.27631645459
0.26,570.1300218929312,8503.713552092526
0.262,339.00000000000006,1276.0
0.266,227.0,993.9999999999998
0.272,1411.892040438825,41545.674945094586
0.283,1515.1470038537855,57988.81625364963
0.295,2565.644743160916,148910.42800262236
0.298,139.0,191.0
0.301,183.0,527.0
0.303,100.0,220.00000000000003
0.304,157.0,305.0
0.306,101.02474944289641,132.713978163568
0.307,4001.0,282653.0
0.312,283.0,1296.0000000000005
0.313,82.0,93.0
0.317,134.0,158.0
0.318,300.17308530423827,2089.421371681849
0.323,227.0,373.0
0.325,106.0,112.99999999999999
0.33,553.1726674375731,3261.137071636211
0.333,227.0,1549.9999999999998
0.335,107.0,252.0
0.336,98.0,202.0
0.342,2293.067099958143,65706.72874715748
0.349,77.0,91.0
0.352,88.0,138.0
0.353,550.4862784970237,11288.916761464507
0.356,93.0,324.0
0.362,92.0,114.99999999999999
0.365,825.8033211154851,19393.526778072228
0.376,94.0,100.0
0.377,568.547271561477,8512.61264242653
0.38,139.59942693292118,238.53301658261063
0.381,81.0,83.0
0.386,85.0,86.0
0.39,43.0,72.0
0.391,134.0,142.0
0.394,150.0,349.0
