evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,100069.25
0.052,694.0,9641.0
0.055,320.0,8645.0
0.06,78.0,96.0
0.062,2844.0,179645.66666666666
0.063,183.0,246.0
0.07,262.0,3122.0
0.073,1478.0,93624.0
0.081,583.0,13466.0
0.085,1212.0,51291.0
0.094,119.0,153.0
0.097,3077.0,212559.33333333334
0.101,139.0,241.0
0.108,2696.6666666666665,195090.66666666666
0.109,80.0,151.0
0.117,96.0,162.0
0.12,3902.75,266286.25
0.122,88.0,89.0
0.132,3885.0,244791.0
0.143,4001.0,300226.0
0.144,103.0,106.0
0.155,4001.0,267766.0
0.161,262.0,1211.0
0.166,99.0,122.0
0.167,4001.0,265221.0
0.172,360.0,1365.0
0.178,461.5,10781.0
0.179,173.0,282.0
0.18,532.0,18263.0
0.19,3254.5,200274.83333333334
0.199,103.0,512.0
0.202,2986.5714285714284,192916.57142857142
0.204,107.0,230.0
0.21,143.0,309.0
0.213,4001.0,279398.5
0.225,1988.2,121199.2
0.23,4001.0,300421.0
0.234,177.0,237.0
0.235,82.0,206.0
0.237,4001.0,273232.0
0.254,87.0,94.0
0.26,1692.0,81655.0
0.272,4001.0,227194.0
0.281,135.0,247.0
0.283,820.5,14940.5
0.286,133.0,216.0
0.292,67.0,69.0
0.295,2633.0,145514.66666666666
0.3,169.0,313.0
0.307,1063.5,22141.5
0.323,408.0,866.0
0.33,2178.0,141279.5
0.337,160.0,440.0
0.342,830.0,11996.333333333334
0.348,94.0,261.0
0.349,95.0,98.0
0.35,51.0,55.0
0.353,1178.0,44269.0
0.365,1394.0,66788.66666666667
0.377,61.0,407.0
0.388,816.3333333333334,24212.666666666668
0.391,88.0,89.0
