evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,38410.0
0.052,694.0,9641.0
0.055,320.0,8645.0
0.062,2763.6666666666665,160237.33333333334
0.063,183.0,246.0
0.07,262.0,3122.0
0.073,2173.0,140386.0
0.081,583.0,13466.0
0.085,1212.0,51291.0
0.094,119.0,153.0
0.101,139.0,241.0
0.108,2044.5,150374.5
0.117,96.0,162.0
0.12,3870.0,270869.0
0.132,3885.0,244791.0
0.143,4001.0,295311.0
0.144,103.0,106.0
0.155,4001.0,247680.0
0.161,262.0,1211.0
0.166,99.0,122.0
0.167,4001.0,270868.3333333333
0.172,360.0,1365.0
0.178,461.5,10781.0
0.19,2881.25,158228.25
0.199,103.0,512.0
0.202,3196.75,209697.0
0.204,107.0,230.0
0.225,2886.3333333333335,189208.66666666666
0.23,4001.0,300421.0
0.234,177.0,237.0
0.235,82.0,206.0
0.237,4001.0,273232.0
0.254,87.0,94.0
0.26,721.0,12750.5
0.272,4001.0,227194.0
0.281,135.0,247.0
0.283,820.5,14940.5
0.286,133.0,216.0
0.295,1949.0,86174.5
0.307,796.0,12526.0
0.323,408.0,866.0
0.33,4001.0,278454.0
0.337,160.0,440.0
0.342,830.0,11996.333333333334
0.348,94.0,261.0
0.349,95.0,98.0
0.35,51.0,55.0
0.353,1178.0,44269.0
0.365,2058.5,100056.0
0.377,61.0,407.0
0.388,816.3333333333334,24212.666666666668
0.391,88.0,89.0
