evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,65441.0
0.052,694.0,9641.0
0.055,320.0,8645.0
0.062,3330.0,200511.0
0.063,183.0,246.0
0.081,583.0,13466.0
0.108,88.0,444.0
0.117,96.0,162.0
0.12,3870.0,270869.0
0.143,4001.0,295311.0
0.144,103.0,106.0
0.161,262.0,1211.0
0.167,4001.0,269825.5
0.178,461.5,10781.0
0.19,1761.5,46108.0
0.199,103.0,512.0
0.204,107.0,230.0
0.225,2329.0,143428.0
0.23,4001.0,300421.0
0.235,82.0,206.0
0.26,721.0,12750.5
0.272,4001.0,227194.0
0.281,135.0,247.0
0.283,408.0,3334.0
0.295,3832.0,171755.0
0.323,408.0,866.0
0.33,4001.0,278454.0
0.342,1209.5,17953.0
0.348,94.0,261.0
0.349,95.0,98.0
0.35,51.0,55.0
0.365,2058.5,100056.0
0.388,579.0,9116.0
