evolution rate,length lived,species population time,population
0.33,64,151,2
0.118107,51,65,1
0.137463,75,101,1
0.064949,249,540,2
0.250713,97,195,2
0.155,2205,206106,93
0.204969,154,436,2
0.248333,1823,59332,32
0.119812,70,104,1
0.073333,84,905,10
0.150894,75,80,1
0.193804,293,947,3
0.19,4001,265015,66
0.063324,109,111,1
0.378622,75,90,1
0.20804,1010,13798,13
0.351904,85,115,1
0.26,2962,143230,48
0.166667,4001,281479,70
0.236566,87,93,1
0.226512,90,95,1
0.398702,101,267,2
0.12,829,54203,65
0.366345,85,103,1
0.051888,271,556,2
0.303625,125,253,2
0.370974,92,95,1
0.139495,149,324,2
0.33,57,384,6
0.118516,255,1905,7
0.144727,84,99,1
0.289989,3307,223411,67
0.201667,2717,72065,26
0.166667,4001,239320,59
0.180977,89,95,1
0.318333,2294,146877,64
0.369301,668,22359,33
0.05,507,7341,14
0.163372,127,149,1
0.157004,81,107,1
0.178333,4001,263702,65
0.160897,140,204,1
0.221174,423,10981,25
0.147671,89,99,1
0.365,819,16780,20
0.351852,84,91,1
0.131667,576,48590,84
0.369374,76,83,1
0.372572,156,296,1
0.078036,120,196,1
0.103844,217,3424,15
0.143333,4001,286117,71
0.144607,107,208,1
0.107679,580,8328,14
0.148168,374,8452,22
0.236667,328,6543,19
0.395374,144,201,1
0.371097,216,461,2
0.146388,270,349,1
0.19,373,2595,6
0.328639,283,885,3
0.313166,88,147,1
0.061667,27,350,12
0.163079,84,110,1
0.236667,2641,159024,60
0.166667,4001,308895,77
0.152096,205,331,1
0.3131,77,100,1
0.225,231,1233,5
0.179586,97,98,1
0.378986,74,137,1
0.19,4001,288733,72
0.143333,1023,30535,29
0.195187,131,289,2
0.085,82,1248,15
0.248333,1912,58320,30
0.236667,3412,122162,35
0.061667,462,43697,94
0.051749,279,11577,41
0.241544,81,108,1
0.102553,134,153,1
0.376667,96,352,3
0.26,1364,32216,23
0.201667,4001,287574,71
0.252209,88,97,1
0.1727,180,1112,6
0.321211,175,838,4
