evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.25,194704.0
0.053,394.0,1616.0
0.062,3684.875,264960.125
0.073,2714.8333333333335,165150.66666666666
0.085,4001.0,255734.0
0.089,118.0,165.0
0.097,4001.0,273856.0
0.1,146.0,182.0
0.108,3668.285714285714,251706.85714285713
0.12,3610.9,267620.8
0.13,83.0,280.0
0.132,3769.181818181818,264826.63636363635
0.134,82.0,124.0
0.141,82.0,100.0
0.143,3112.3333333333335,172203.33333333334
0.155,4001.0,265946.6666666667
0.157,541.0,1971.0
0.167,2232.75,82555.0
0.169,534.0,6947.0
0.172,122.0,137.0
0.178,3006.0,197207.0
0.181,974.0,4976.0
0.19,1981.6666666666667,113795.0
0.2,204.0,675.0
0.202,2094.8333333333335,101587.16666666667
0.213,2434.6666666666665,112549.16666666667
0.217,79.0,98.0
0.219,91.0,97.0
0.221,451.0,1437.0
0.225,2048.6,82364.0
0.237,2948.4,126549.4
0.248,2229.0,89339.6
0.257,99.0,104.0
0.258,118.0,142.0
0.26,2101.6666666666665,90428.33333333333
0.262,177.0,466.0
0.268,154.0,586.0
0.269,183.0,188.0
0.271,99.0,127.0
0.272,2247.4,125781.2
0.282,1051.0,39638.0
0.283,888.0,8192.0
0.295,2693.0,152258.75
0.304,156.0,297.0
0.318,493.5,8892.0
0.326,261.0,566.0
0.33,744.0,10734.5
0.338,79.0,99.0
0.339,166.0,252.0
0.342,678.75,27221.25
0.346,411.0,3226.0
0.353,1262.0,14634.0
0.36,99.0,106.0
0.368,100.0,107.0
0.371,155.0,203.0
0.377,1625.0,64239.0
0.378,108.0,162.0
0.389,88.0,103.0
