evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291427.5
0.062,4001.0,295414.0
0.073,4001.0,255526.5
0.097,4001.0,278145.25
0.1,146.0,182.0
0.108,4001.0,294552.0
0.12,2700.6666666666665,181620.0
0.13,83.0,280.0
0.132,3151.0,207252.0
0.134,82.0,124.0
0.155,4001.0,266238.0
0.167,4001.0,248248.0
0.169,534.0,6947.0
0.178,4001.0,267853.0
0.19,1777.0,74017.0
0.202,1038.5,11772.5
0.213,2088.5,45564.0
0.221,451.0,1437.0
0.225,1164.5,24277.5
0.237,1165.0,18862.0
0.248,1577.5,48060.0
0.26,1636.0,59544.0
0.272,1933.6666666666667,108929.66666666667
0.295,4001.0,294844.0
0.326,261.0,566.0
0.338,79.0,99.0
0.342,470.5,21090.5
0.346,411.0,3226.0
0.368,100.0,107.0
0.378,108.0,162.0
