evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,207036.33333333334
0.062,4001.0,296047.6
0.073,3084.0,196489.66666666666
0.089,118.0,165.0
0.097,4001.0,269914.71428571426
0.1,146.0,182.0
0.108,4001.0,288099.3333333333
0.12,3220.8,223947.6
0.13,83.0,280.0
0.132,3682.25,256721.875
0.134,82.0,124.0
0.143,1335.0,31419.0
0.155,4001.0,265946.6666666667
0.167,4001.0,248248.0
0.169,534.0,6947.0
0.178,3006.0,197207.0
0.19,2889.0,169600.5
0.202,1803.75,80008.0
0.213,2088.5,45564.0
0.221,451.0,1437.0
0.225,1164.5,24277.5
0.237,2537.6666666666665,89275.66666666667
0.248,1516.3333333333333,51609.0
0.26,2101.6666666666665,90428.33333333333
0.268,154.0,586.0
0.272,1809.0,89206.5
0.283,888.0,8192.0
0.295,4001.0,294844.0
0.326,261.0,566.0
0.338,79.0,99.0
0.342,678.75,27221.25
0.346,411.0,3226.0
0.368,100.0,107.0
0.371,155.0,203.0
0.378,108.0,162.0
