evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.25,194704.0
0.051,547.0,3062.0
0.053,394.0,1616.0
0.062,3456.9285714285716,238647.2857142857
0.073,2898.5714285714284,185873.7142857143
0.085,4001.0,271521.8
0.089,118.0,165.0
0.097,4001.0,277883.82352941175
0.1,146.0,182.0
0.108,3709.875,252615.625
0.12,3646.3636363636365,269224.45454545453
0.13,83.0,280.0
0.132,3788.5,267139.5833333333
0.134,82.0,124.0
0.141,82.0,100.0
0.143,3334.5,192627.75
0.146,46.0,47.0
0.152,95.0,101.0
0.154,212.0,254.0
0.155,3036.0,178958.4
0.157,541.0,1971.0
0.158,96.0,164.0
0.167,2586.4,120621.6
0.169,534.0,6947.0
0.172,122.0,137.0
0.178,3254.75,208615.25
0.181,974.0,4976.0
0.19,1533.75,85822.5
0.195,791.0,3399.0
0.2,204.0,675.0
0.202,2094.8333333333335,101587.16666666667
0.213,2434.6666666666665,112549.16666666667
0.217,79.0,98.0
0.219,91.0,97.0
0.221,451.0,1437.0
0.225,2048.6,82364.0
0.229,315.0,922.0
0.237,3123.8333333333335,155576.33333333334
0.244,480.0,1618.0
0.248,2359.5714285714284,104524.71428571429
0.257,99.0,104.0
0.258,118.0,142.0
0.26,2101.6666666666665,90428.33333333333
0.262,177.0,466.0
0.268,154.0,586.0
0.269,183.0,188.0
0.271,99.0,127.0
0.272,2247.4,125781.2
0.282,1051.0,39638.0
0.283,1518.0,26028.5
0.295,2478.3333333333335,145001.66666666666
0.304,156.0,297.0
0.307,2196.5,62918.5
0.316,165.0,169.0
0.318,493.5,8892.0
0.326,261.0,566.0
0.33,744.0,10734.5
0.338,79.0,99.0
0.339,166.0,252.0
0.342,678.75,27221.25
0.346,411.0,3226.0
0.353,1262.0,14634.0
0.36,99.0,106.0
0.365,1446.0,33141.0
0.368,100.0,107.0
0.371,155.0,203.0
0.377,1625.0,64239.0
0.378,108.0,162.0
0.389,88.0,103.0
