evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.25,194704.0
0.053,394.0,1616.0
0.062,3684.875,264960.125
0.073,3083.0,191851.4
0.085,4001.0,255734.0
0.089,118.0,165.0
0.097,4001.0,273265.3333333333
0.1,146.0,182.0
0.108,3612.8333333333335,250073.83333333334
0.12,3513.375,264212.875
0.13,83.0,280.0
0.132,3769.181818181818,264826.63636363635
0.134,82.0,124.0
0.143,3112.3333333333335,172203.33333333334
0.155,4001.0,265946.6666666667
0.167,2613.6666666666665,105886.66666666667
0.169,534.0,6947.0
0.172,122.0,137.0
0.178,3006.0,197207.0
0.181,974.0,4976.0
0.19,1981.6666666666667,113795.0
0.202,1713.6,69751.4
0.213,2121.4,80043.0
0.217,79.0,98.0
0.219,91.0,97.0
0.221,451.0,1437.0
0.225,2048.6,82364.0
0.237,2948.4,126549.4
0.248,2229.0,89339.6
0.258,118.0,142.0
0.26,2101.6666666666665,90428.33333333333
0.262,177.0,466.0
0.268,154.0,586.0
0.269,183.0,188.0
0.271,99.0,127.0
0.272,1809.0,89206.5
0.283,888.0,8192.0
0.295,3044.3333333333335,196117.33333333334
0.304,156.0,297.0
0.318,493.5,8892.0
0.326,261.0,566.0
0.33,744.0,10734.5
0.338,79.0,99.0
0.339,166.0,252.0
0.342,678.75,27221.25
0.346,411.0,3226.0
0.353,1262.0,14634.0
0.368,100.0,107.0
0.371,155.0,203.0
0.377,1625.0,64239.0
0.378,108.0,162.0
0.389,88.0,103.0
