evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291427.5
0.062,4001.0,295414.0
0.073,4001.0,257708.0
0.097,4001.0,291379.0
0.1,146.0,182.0
0.108,4001.0,314343.0
0.12,100.0,107.0
0.13,83.0,280.0
0.132,4001.0,292638.0
0.155,4001.0,266238.0
0.169,534.0,6947.0
0.202,1038.5,11772.5
0.213,1068.0,9651.0
0.221,451.0,1437.0
0.225,1282.0,41036.0
0.248,1672.0,49712.0
0.272,2848.5,163311.0
0.295,4001.0,294844.0
0.326,261.0,566.0
0.338,79.0,99.0
0.346,411.0,3226.0
0.368,100.0,107.0
