evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291427.5
0.062,4001.0,297564.0
0.073,4001.0,255526.5
0.097,4001.0,269914.71428571426
0.1,146.0,182.0
0.108,4001.0,288099.3333333333
0.12,3025.75,209641.75
0.13,83.0,280.0
0.132,3636.714285714286,250532.57142857142
0.134,82.0,124.0
0.155,4001.0,265946.6666666667
0.167,4001.0,248248.0
0.169,534.0,6947.0
0.178,4001.0,284292.0
0.19,2889.0,169600.5
0.202,1803.75,80008.0
0.213,2088.5,45564.0
0.221,451.0,1437.0
0.225,1164.5,24277.5
0.237,2483.5,89944.5
0.248,1516.3333333333333,51609.0
0.26,2101.6666666666665,90428.33333333333
0.272,1809.0,89206.5
0.283,888.0,8192.0
0.295,4001.0,294844.0
0.326,261.0,566.0
0.338,79.0,99.0
0.342,678.75,27221.25
0.346,411.0,3226.0
0.368,100.0,107.0
0.371,155.0,203.0
0.378,108.0,162.0
