timestamp,interval_seconds
1772012366.568581,0.401287
1772012367.399749,0.831370
1772012368.231438,0.831701
1772012369.043683,0.812231
1772012370.275233,1.231561
1772012371.133004,0.857773
1772012371.985066,0.852044
1772012372.865228,0.880177
1772012374.126992,1.261753
1772012374.916435,0.789456
1772012375.801589,0.885141
1772012376.623514,0.821939
1772012377.538903,0.915386
1772012378.414119,0.875222
1772012379.227416,0.813278
1772012380.095409,0.868014
1772012381.164027,1.068611
1772012381.996948,0.832925
1772012382.785736,0.788773
1772012383.649467,0.863747
1772012384.544953,0.895496
1772012384.901758,0.356807
1772012385.439168,0.537396
1772012386.193156,0.753991
1772012387.476333,1.283155
1772012388.261192,0.784876
1772012389.186771,0.925581
1772012389.887611,0.700840
1772012391.098590,1.210978
1772012391.908950,0.810360
1772012392.710076,0.801125
1772012393.471806,0.761718
1772012394.536125,1.064327
1772012395.362285,0.826168
1772012395.968595,0.606313
1772012396.758030,0.789433
1772012397.735789,0.977757
1772012398.660129,0.924342
1772012399.522000,0.861873
1772012400.358648,0.836644
1772012401.618355,1.259692
1772012402.561944,0.943602
1772012403.351213,0.789277
1772012404.125380,0.774159
1772012405.414728,1.289356
1772012406.181989,0.767258
1772012407.015486,0.833498
1772012407.855362,0.839869
1772012409.165965,1.310609
1772012410.011688,0.845723
1772012410.819791,0.808106
1772012411.658150,0.838351
1772012412.713557,1.055394
1772012413.547599,0.834058
1772012414.311582,0.763984
1772012415.139574,0.827985
1772012416.299112,1.159546
1772012417.080729,0.781618
1772012417.939268,0.858539
1772012418.842423,0.903148
1772012420.011927,1.169512
1772012420.738086,0.726158
1772012421.464776,0.726689
1772012422.284950,0.820169
1772012423.426435,1.141487
1772012424.203900,0.777464
1772012425.044808,0.840909
1772012425.747543,0.702737
1772012426.917448,1.169889
1772012427.750224,0.832789
1772012428.575288,0.825064
1772012429.503971,0.928686
1772012430.565845,1.061874
1772012431.339602,0.773760
1772012432.189393,0.849787
1772012433.067736,0.878343
1772012434.171773,1.104028
1772012434.870213,0.698448
1772012435.714913,0.844702
1772012436.409561,0.694648
1772012437.550072,1.140512
1772012438.361363,0.811289
1772012438.969997,0.608635
1772012439.665805,0.695808
1772012440.804668,1.138859
1772012441.597219,0.792550
1772012442.328997,0.731783
1772012443.070091,0.741094
1772012444.403113,1.332999
1772012445.245514,0.842423
1772012446.158365,0.912850
1772012447.026304,0.867940
1772012448.081332,1.055016
1772012448.896049,0.814720
1772012449.691348,0.795308
1772012450.441481,0.750132
1772012451.547964,1.106484
1772012452.405818,0.857856
1772012453.225030,0.819212
1772012454.008524,0.783488
1772012455.195791,1.187265
1772012455.986904,0.791119
1772012456.707341,0.720440
1772012457.501581,0.794237
1772012458.786394,1.284811
1772012459.557005,0.770615
1772012460.404819,0.847811
1772012461.246830,0.842014
1772012462.447145,1.200312
1772012463.325222,0.878081
1772012464.205935,0.880712
1772012465.130534,0.924600
1772012466.050978,0.920444
1772012466.973972,0.922995
1772012467.814197,0.840209
1772012468.635392,0.821211
1772012469.600517,0.965122
1772012470.500674,0.900159
1772012471.343027,0.842353
1772012472.226486,0.883456
1772012473.237053,1.010569
1772012474.288460,1.051406
1772012475.144574,0.856113
1772012476.064064,0.919477
1772012477.317073,1.253020
1772012478.167112,0.850043
1772012479.042449,0.875336
1772012479.874790,0.832326
1772012481.062970,1.188194
1772012481.895480,0.832503
1772012482.742188,0.846714
1772012483.484898,0.742710
1772012484.395439,0.910544
1772012485.194239,0.798798
1772012486.013880,0.819643
1772012486.841531,0.827647
1772012487.852615,1.011084
1772012488.692042,0.839421
1772012489.521386,0.829351
1772012490.380776,0.859388
1772012491.419292,1.038523
1772012492.293974,0.874678
1772012493.142188,0.848213
1772012493.994380,0.852190
1772012495.100460,1.106085
1772012495.822353,0.721893
1772012496.548645,0.726290
1772012497.341964,0.793321
1772012498.546826,1.204837
1772012499.316347,0.769541
1772012500.085615,0.769272
1772012500.943637,0.858023
1772012502.054572,1.110931
1772012502.781082,0.726513
1772012503.669035,0.887954
1772012504.374073,0.705038
1772012505.313751,0.939675
1772012506.170417,0.856666
1772012507.009626,0.839214
1772012507.998913,0.989285
1772012509.252666,1.253754
1772012510.026487,0.773818
1772012510.737772,0.711285
1772012511.483237,0.745463
1772012512.689508,1.206271
1772012513.324124,0.634620
1772012513.930856,0.606728
1772012514.529841,0.598986
1772012515.656430,1.126589
1772012516.472726,0.816295
1772012517.259931,0.787205
1772012518.365352,1.105414
1772012519.549189,1.183848
1772012520.236289,0.687097
1772012521.103584,0.867296
1772012521.983630,0.880050
1772012522.897898,0.914270
1772012523.527124,0.629217
1772012524.294436,0.767316
1772012525.118830,0.824398
1772012526.359253,1.240421
1772012527.243369,0.884110
1772012527.983859,0.740494
1772012528.838776,0.854920
1772012529.944484,1.105707
1772012530.743919,0.799433
1772012531.554091,0.810177
1772012532.395661,0.841567
1772012533.541054,1.145392
1772012534.359640,0.818585
1772012535.237859,0.878221
1772012536.147785,0.909924
1772012537.366660,1.218849
1772012538.183052,0.816419
1772012538.952693,0.769641
1772012539.816637,0.863945
