evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.8541467735463,42215.88760043891
0.054,170.0,740.0000000000001
0.057,75.0,86.0
0.062,1078.127172562433,52142.247582551565
0.066,157.0,206.99999999999997
0.072,126.0,1027.0
0.073,1899.148061544307,102373.53028781046
0.075,95.0,108.0
0.085,482.2579282737425,5450.133809109817
0.088,72.0,102.0
0.093,69.0,88.0
0.094,170.0,527.0
0.097,1939.3608603080602,87308.46290277978
0.104,191.0,1203.0
0.108,3231.6635211114153,216225.8239517787
0.109,85.0,102.0
0.118,92.0,198.0
0.12,3596.6739860062803,233949.61805838524
0.122,102.0,119.0
0.123,155.84607791022523,260.1999231360378
0.132,3251.353280346858,195300.36146227637
0.136,313.0,3796.0
0.137,108.0,252.0
0.141,102.0,118.0
0.143,2638.1207601639285,153392.38595358393
0.145,157.0,696.0
0.155,2970.792994784748,138713.91358375916
0.162,178.0,348.0
0.164,134.0,202.0
0.167,4001.0,251309.45365425473
0.168,135.0,149.0
0.171,118.0,222.00000000000003
0.173,149.0,182.0
0.178,3149.0665628010765,174058.68150206184
0.18,122.0,144.0
0.186,246.0,471.0
0.19,1411.487462725999,52795.75697930225
0.198,271.0,4992.999999999999
0.202,908.0642311315179,24990.28326509031
0.213,2563.845527102224,128314.53622337885
0.225,2188.6989187697664,76725.7288187808
0.237,866.3267440249781,12184.808436440167
0.248,2442.540707855197,95887.3239765878
0.25,90.0,94.0
0.258,92.0,96.0
0.26,1243.7454376378287,49665.74127503984
0.262,123.0,130.0
0.264,94.0,104.0
0.266,150.0,462.0
0.272,1252.2295437168627,28340.011482857437
0.274,100.0,103.0
0.283,1605.965705800801,42477.24816670699
0.289,123.0,139.0
0.292,100.0,224.00000000000003
0.295,1232.2945499774753,23902.534225229134
0.297,614.0,5150.999999999998
0.299,83.0,109.00000000000001
0.303,193.0,569.0000000000001
0.305,84.0,110.00000000000001
0.308,143.0,199.0
0.312,166.0,307.0
0.313,142.0,155.0
0.317,72.41546796092668,89.33084573650918
0.318,1887.9999999999995,72372.00000000003
0.32,95.0,99.0
0.321,113.794026350135,341.461757231046
0.33,1203.083544212783,29618.075658525315
0.333,1022.0000000000001,11179.999999999998
0.344,212.0,657.0
0.351,159.0,518.0
0.353,1350.2036146006094,40628.46419476489
0.362,153.0,372.0
0.367,83.6181798414675,111.14854924829203
0.372,98.0,100.0
0.373,109.00000000000001,199.0
0.377,401.0,3313.0000000000005
0.384,93.0,235.0
0.391,85.0,95.0
0.396,164.0,337.99999999999994
0.397,79.0,141.0
