evolution rate,length lived,species population time,population
0.178333,72,321,4
0.236542,76,84,1
0.193194,1034,9677,9
0.105659,369,10174,27
0.243313,93,101,1
0.319161,2473,143894,58
0.388333,242,2415,9
0.328253,108,285,2
0.236215,2218,139332,62
0.116972,150,194,1
0.113676,344,20441,59
0.296034,95,100,1
0.201667,4001,251220,62
0.372589,103,186,1
0.19,4001,256328,64
0.286351,320,1387,4
0.25748,86,142,1
0.271667,62,111,1
0.106731,329,8516,25
0.200815,139,200,1
0.061523,343,29035,84
0.201667,1178,22878,19
0.317548,400,3990,9
0.065486,447,10328,23
0.085,627,14854,23
0.231042,60,108,1
0.36653,90,142,1
0.166667,4001,295162,73
0.348519,512,27241,53
0.056626,91,101,1
0.201667,4001,273396,68
0.378361,166,972,5
0.357686,236,2625,11
0.36903,79,95,1
0.098698,730,65737,90
0.116402,290,439,1
0.174997,100,103,1
0.385707,86,142,1
0.213333,4001,273062,68
0.26559,100,109,1
0.074794,364,5475,15
0.143333,4001,272311,68
0.283333,1098,14886,13
0.23171,93,210,2
0.258844,264,755,2
0.225,3131,119044,38
0.166667,131,2521,19
0.072964,181,211,1
0.075205,231,2261,9
0.287976,91,101,1
0.053437,119,195,1
0.248333,2764,123091,44
0.316897,135,421,3
0.346574,161,335,2
0.143333,2352,163564,69
0.178333,4001,285034,71
0.355501,132,461,3
0.155,4001,273785,68
0.159498,80,98,1
0.381256,89,91,1
0.143333,4001,502695,125
0.131667,1044,73452,70
0.396041,299,1215,4
0.067686,81,111,1
0.248333,517,12102,23
0.076534,90,324,3
0.291761,92,99,1
0.101008,288,9437,32
0.131667,977,83579,85
0.197508,122,185,1
0.33664,845,29038,34
0.26,204,1462,7
0.239753,118,147,1
0.236667,4001,231959,57
0.065731,574,21145,36
0.305588,88,98,1
0.178333,68,680,10
0.380396,618,4110,6
0.263165,76,85,1
0.19658,4001,273792,68
0.275827,100,153,1
0.141563,95,100,1
