evolution rate,length lived,species population time,population
0.341667,55,93,1
0.101675,333,3437,10
0.178333,4001,276488,69
0.2224,151,1052,6
0.051916,96,102,1
0.247423,135,144,1
0.228258,156,198,1
0.093462,595,2535,4
0.321335,120,383,3
0.236667,2443,91727,37
0.166667,4001,286413,71
0.135935,378,17154,45
0.326722,169,254,1
0.315613,103,109,1
0.166369,166,210,1
0.334146,123,207,1
0.384213,89,102,1
0.365,59,471,7
0.143333,1475,121273,82
0.188408,1706,66385,38
0.308403,4001,250443,62
0.108333,1878,102685,54
0.095606,87,92,1
0.064394,208,499,2
0.092909,1959,70936,36
0.271667,935,11262,12
0.121862,136,447,3
0.133521,422,3422,8
0.213333,1692,26293,15
0.155,4001,237267,59
0.076581,251,899,3
0.192942,71,92,1
0.155,4001,286161,71
0.387039,678,16868,24
0.397643,291,858,2
0.357613,3219,167074,51
0.381189,82,91,1
0.118318,379,18897,49
0.251821,4001,494277,123
0.385097,192,1440,7
0.272388,120,139,1
0.353333,4001,252348,63
0.109148,176,207,1
0.094998,289,5514,19
0.384488,99,296,2
0.236667,4001,340464,85
0.373369,2715,152832,56
0.213333,572,7565,13
0.098124,161,5114,31
0.370922,85,96,1
0.333945,98,99,1
0.108333,304,36906,121
0.140902,112,114,1
0.225,4001,254330,63
0.154259,182,221,1
0.301083,100,103,1
0.088059,83,91,1
0.33,736,15991,21
0.391794,100,258,2
0.395703,163,239,1
0.318333,409,3552,8
0.289576,76,87,1
0.166667,4001,254000,63
0.156484,220,3030,13
0.281689,99,107,1
0.155,4001,339723,84
0.209768,91,100,1
0.203147,68,84,1
0.311093,109,159,1
0.320304,294,571,1
0.306667,112,1032,9
0.156392,238,451,1
0.31402,102,113,1
0.142235,4001,477046,119
0.316871,514,47154,91
0.095826,572,12261,21
0.122266,2940,155385,52
0.202917,142,196,1
0.055813,157,188,1
0.279242,4001,382851,95
0.26356,315,2719,8
0.124398,979,78460,80
