evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.34212183400194,599.2984838151016
0.055,62.0,225.99999999999997
0.059,76.72482879079335,166.01156352407628
0.061,384.95757108186945,1190.566476524901
0.062,205.82935879744585,932.2494144194982
0.063,67.0,508.0000000000001
0.065,1503.0,26487.99999999999
0.066,220.63727070240841,768.758360972806
0.067,67.0,84.0
0.068,2023.9999999999998,16229.999999999996
0.069,62.0,101.0
0.071,116.58933283556263,304.97851941170734
0.072,97.72294369600843,295.33483000711885
0.073,283.0,942.0
0.074,276.13040397609245,1154.1161120095326
0.075,78.0,702.9999999999999
0.076,136.0883085140441,380.14496178477344
0.077,304.66887683297307,1009.7329759304084
0.078,245.010203869145,1529.9205861743283
0.079,133.0,163.0
0.08,272.23519243477693,667.5215352331338
0.081,103.78184051999094,258.69772380869483
0.082,164.09753197412812,334.5997609084621
0.083,200.99556931893295,544.573438354185
0.084,646.0,5539.999999999999
0.091,94.0,225.0
0.092,159.0,404.0
0.093,158.96223964166745,403.5377029097365
0.095,89.7217922246318,207.74984957876623
0.098,80.0,142.0
0.099,323.013523957129,2725.9552864955144
0.1,59.0,100.0
0.101,303.0823333860696,1353.838645428797
0.102,256.3727754657269,1759.233639969404
0.103,130.8166656049603,550.301735414309
0.104,92.41753080449617,205.5334522650753
0.105,109.88850829499906,331.12677077467424
0.106,651.1935196237753,4853.414159125511
0.108,64.09368143584825,97.2111104761179
0.109,94.29740187301027,162.3822650414755
0.11,188.32349614910987,709.3695521067895
0.111,113.99999999999999,189.0
0.112,371.01640405014524,1176.4532737641118
0.113,1029.0,9987.0
0.114,167.7892529353299,709.8680916092517
0.115,59.51470406546604,164.47188209539038
0.116,136.0,162.0
0.117,99.21898266628641,242.03790131047387
0.118,240.0,823.0
0.119,248.5157926178847,1657.8503822601326
0.12,214.6684669686119,719.272717069627
0.123,232.82611537368396,1212.2573984100902
0.124,93.0,210.0
0.126,44.0,84.0
0.127,94.58329662260667,301.56922919953223
0.129,79.0,202.0
0.131,227.0,995.9999999999999
0.132,156.0,200.0
0.133,203.25107625791307,628.9705875476213
0.134,94.0,100.0
0.135,51.0294032886923,79.23383115816122
0.136,280.0,798.9999999999999
0.137,138.91421997233243,746.5379690450194
0.138,214.0,1914.9999999999995
0.14,436.00000000000006,3695.000000000001
0.141,728.4366822174732,6252.648238946438
0.142,249.8205268287633,917.1441900352081
0.143,297.6004032255333,1491.6849533329753
0.144,170.9912278451734,408.89852041796377
0.145,1192.9999999999998,12834.000000000004
0.146,188.21264569629744,317.2475374214905
0.147,174.0,1403.0
0.149,224.15619554230483,795.8938371416128
0.15,92.0,204.0
0.151,95.0,478.0
0.152,263.8181191654584,1473.4812520015312
0.153,153.61301566576276,321.73083771948154
0.154,117.0,538.0
0.155,544.2863593814781,5391.5111391566925
0.157,119.0,405.99999999999994
0.158,672.0,10506.000000000002
0.161,501.0,5060.999999999999
0.165,173.44451562387323,365.5817282086182
0.167,525.1654021548906,3450.4828393741354
0.168,571.4997812772986,3733.4113087095025
0.169,132.07573584879245,382.49182997810556
0.17,350.0,1832.9999999999995
0.172,206.99999999999997,1486.0000000000002
0.173,254.99999999999997,716.0000000000001
0.174,198.99748742132397,455.0032966913537
0.175,91.76892118647856,213.54684484732127
0.176,130.0,194.0
0.178,88.6227961644181,196.15809950139712
0.18,96.53606355196112,217.84500668243524
0.181,430.0,1711.0
0.182,209.0,359.0
0.184,399.0939738958733,2757.7784537558487
0.185,298.4292210893564,1286.7322953901485
0.188,66.0,102.0
0.189,333.61654635224556,1759.8659039824597
0.193,83.0,138.0
0.194,317.31057341349344,1253.471180362756
0.195,257.0,653.0
0.196,1201.8223662421997,12299.121716610503
0.199,868.0,10873.999999999995
0.2,111.08215652941928,301.6753671405086
0.201,519.544523469916,4119.478257525422
0.203,151.0,606.0
0.206,413.0,968.9999999999998
0.208,137.0,154.0
0.209,101.0,185.0
0.21,101.0,202.0
0.211,64.0,163.0
0.213,1289.0000000000002,12903.0
0.216,1223.0,28982.0
0.217,805.0000000000002,7772.999999999999
0.221,177.0,725.0
0.223,318.48076865016515,1042.1425046508753
0.225,76.12489737267302,175.41949720598333
0.226,231.0,298.0
0.227,254.0,633.0
0.229,1274.9999999999995,11100.999999999996
0.23,1549.9999999999998,22731.000000000004
0.231,470.8630374110926,1795.253742511069
0.233,277.9935733379674,1174.235987046397
0.235,497.0,11216.0
0.237,269.76100533620496,1433.2885264314375
0.24,111.49887891813081,319.45891754652905
0.241,95.0,99.0
0.242,334.52653108535355,1365.9612000346133
0.243,113.80051292749332,312.6673748714163
0.244,95.36770941990795,212.12732025837693
0.251,556.0,4392.0
0.252,258.16042743556295,1538.7370848546332
0.253,965.0000000000002,10651.000000000002
0.256,88.15894736213676,273.03845882952095
0.257,105.16714120734714,265.5367925433428
0.258,88.0,168.0
0.26,144.0,361.00000000000006
0.263,190.0,766.9999999999999
0.264,265.55602045519515,614.3647125283157
0.268,830.9999999999999,13972.999999999998
0.272,586.0,6303.0
0.274,119.0,187.0
0.275,597.0,2965.999999999999
0.276,79.0,157.0
0.277,238.10711875120404,939.2848343287568
0.278,109.00000000000001,564.0
0.28,124.0,309.0
0.284,296.9225488237631,1498.6847567116972
0.288,63.0,111.00000000000001
0.291,159.72400335197844,543.700143823619
0.292,139.0,368.99999999999994
0.294,2032.9999999999998,35394.00000000001
0.295,243.00000000000003,1448.9999999999998
0.296,146.0,426.99999999999994
0.297,306.2596937241334,2170.3455946000863
0.3,679.6322535018478,6727.816287622603
0.302,200.0,721.0
0.303,246.0,1618.0000000000002
0.305,84.0,106.0
0.307,254.99999999999997,1585.9999999999995
0.312,265.0,2468.0
0.315,55.00000000000001,73.97296803562772
0.316,112.3120652467935,275.81878108642275
0.317,157.0,386.99999999999994
0.325,72.0,85.0
0.327,152.0328911781921,552.1575862016206
0.332,1501.9999999999995,27105.000000000007
0.336,71.0,109.00000000000001
0.339,217.5178153623284,1250.715795054976
0.349,74.0,104.0
0.354,80.4114419718985,184.6753908889866
0.355,210.95734165939808,557.0960419891709
0.367,141.0,835.0
0.368,480.0,3876.0
0.373,56.99999999999999,85.0
0.374,91.0,216.0
0.383,134.0,880.9999999999999
0.384,177.0,487.0
0.388,118.0,415.00000000000006
0.391,89.0,151.0
0.395,110.00000000000001,190.0
