evolution rate,length lived,species population time,population
0.26,57,92,1
0.143333,4001,267509,66
0.295,1008,17799,17
0.085,4001,259425,64
0.225,1659,41906,25
0.085,4001,228433,57
0.060644,109,213,1
0.05,1013,48258,47
0.236667,4001,313905,78
0.05,1101,82727,75
0.213333,4001,276233,69
0.155,1363,69152,50
0.201667,4001,255454,63
0.258694,157,291,1
0.293837,96,113,1
0.312475,80,96,1
0.356058,97,152,1
0.222372,125,320,2
0.38103,94,95,1
0.295922,95,101,1
0.242289,84,90,1
0.341667,1185,21966,18
0.096667,4001,286637,71
0.19,4001,236256,59
0.295,1437,50958,35
0.143333,4001,252038,62
0.248333,4001,262545,65
0.33,1498,47817,31
0.271667,4001,278600,69
0.319627,188,454,2
0.318333,833,13965,16
0.330827,102,106,1
0.283333,778,14807,19
0.155,4001,294946,73
0.061667,1555,88958,57
0.225,4001,243842,60
0.12,1056,39017,36
0.37377,98,109,1
0.295,4001,250798,62
0.325922,90,108,1
0.096667,4001,290317,72
0.283333,2210,76900,34
0.096667,4001,286095,71
0.282857,367,2838,7
0.225,922,27221,29
0.155,4001,267862,66
0.266595,344,7089,20
0.341667,510,4074,7
0.096667,4001,291648,72
0.131667,4001,281066,70
0.386817,86,94,1
0.155,343,11577,33
0.223933,420,1084,2
0.19,4001,272787,68
0.318333,1456,37850,25
0.236667,4001,298708,74
0.108333,4001,304578,76
0.389749,98,117,1
0.155,4001,284686,71
0.306667,1828,42458,23
0.143333,4001,235588,58
0.166667,4001,284688,71
0.341667,1026,28210,27
0.225,4001,295749,73
0.251428,104,189,1
0.096667,4001,274427,68
0.108333,2039,131960,64
0.213333,4001,269647,67
0.05,4001,241173,60
0.090582,154,270,1
0.085,4001,244522,61
0.09617,110,114,1
0.213333,4001,282729,70
0.095886,77,108,1
0.201667,422,10986,26
0.06559,97,134,1
0.376667,105,792,7
0.201667,4001,308075,76
0.367237,70,83,1
0.201667,4001,258268,64
0.248333,1280,17960,14
0.19,4001,294201,73
0.248333,1152,41965,36
0.143333,4001,320656,80
0.178333,1270,45992,36
0.339177,292,1850,6
0.108333,4001,257165,64
0.236667,1637,21251,12
0.143333,4001,268176,67
0.271667,2108,56038,26
0.089864,74,101,1
0.143333,584,22694,38
0.108333,4001,285573,71
0.207336,159,377,2
0.166667,4001,255860,63
0.306667,2193,75636,34
0.19,4001,245410,61
0.236667,4001,282300,70
0.166667,2202,97187,44
0.085,4001,278455,69
0.086115,191,433,2
0.388333,151,1214,8
0.05,1932,141955,73
0.143333,4001,207889,51
0.12,4001,258894,64
0.080449,158,281,1
0.376667,240,2793,11
0.143333,4001,296523,74
0.178333,4001,264304,66
0.05,1540,47678,30
0.096667,4001,252426,63
0.108333,4001,283804,70
0.05,3702,216348,58
0.283754,4001,267876,66
0.05,3371,216698,64
0.271667,622,10228,16
0.096667,4001,291649,72
0.336478,172,224,1
0.085,1768,52886,29
0.061667,4001,268307,67
0.236667,1824,48931,26
0.315263,119,180,1
0.248333,596,7266,12
0.155,4001,274004,68
0.306667,1081,41647,38
0.166667,4001,291234,72
0.388333,1130,30329,26
0.341667,4001,273256,68
0.171392,99,106,1
0.26,76,932,12
0.225,2079,118185,56
0.155,4001,254754,63
0.064625,135,150,1
0.322358,568,10234,18
0.248333,512,8145,15
0.166667,4001,284535,71
0.155,4001,275666,68
0.12,1022,55287,54
0.178333,4001,256200,64
0.061667,4001,299971,74
0.073333,4001,275753,68
0.392891,68,71,1
0.236667,66,600,9
0.166667,4001,277612,69
0.201667,4001,280347,70
0.33,4001,271676,67
0.288356,73,85,1
0.05,4001,242281,60
0.33,1125,32820,29
0.19,4001,253740,63
0.296019,95,102,1
0.108333,4001,309496,77
0.131667,4001,245675,61
0.225,1198,19519,16
0.290993,89,144,1
0.108333,69,785,11
0.073446,467,11756,25
0.350484,109,141,1
0.123896,73,82,1
0.236667,4001,275497,68
0.271667,1658,30247,18
0.091651,78,95,1
0.376667,76,454,5
0.356216,90,105,1
0.201667,4001,272909,68
0.2484,89,90,1
0.131667,396,10705,27
0.103812,248,2075,8
0.178333,4001,263491,65
0.199558,93,97,1
0.201667,4001,286090,71
0.109001,93,121,1
0.248333,4001,274402,68
0.378094,107,222,2
0.27288,94,106,1
0.295,998,19267,19
0.073333,4001,272019,67
0.178333,1479,52142,35
0.073333,4001,236657,59
0.201667,1026,13480,13
0.248333,2275,59978,26
0.225,4001,218658,54
0.283333,1207,24180,20
0.061667,4001,248519,62
0.200675,74,103,1
0.143333,4001,271447,67
0.366326,92,148,1
0.365,60,311,5
0.19,4001,292696,73
0.073333,4001,280169,70
0.236667,1713,39686,23
0.12,4001,251004,62
0.12,4001,294228,73
0.12,4001,304191,76
0.230398,105,171,1
0.392174,71,95,1
0.338031,153,194,1
0.303248,100,102,1
0.341667,600,20204,33
0.073333,4001,276928,69
0.096667,4001,289852,72
0.27784,187,519,2
0.19,672,5525,8
0.228403,166,938,5
0.131667,1269,35978,28
0.050503,97,114,1
0.251023,88,160,1
0.080002,89,142,1
0.108333,4001,293965,73
0.236667,1910,101004,52
0.12,4001,268083,67
0.201667,1934,68302,35
0.096667,4001,286355,71
0.201667,1745,79669,45
0.143333,4001,238445,59
0.295,2196,57163,26
0.213333,4001,269196,67
0.224047,80,87,1
0.096667,4001,258298,64
