evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,51676.0
0.055,119.0,478.0
0.064,450.0,3521.0
0.081,350.0,2853.0
0.085,903.0,55798.0
0.089,108.0,116.0
0.11,301.0,365.0
0.127,489.0,3067.0
0.132,1145.0,89186.0
0.134,198.0,212.0
0.143,4001.0,292517.0
0.146,370.0,639.0
0.154,128.0,140.0
0.155,4001.0,291536.0
0.158,96.0,112.0
0.167,62.0,514.0
0.202,2126.0,136968.0
0.211,130.0,193.0
0.213,63.0,98.0
0.225,1815.6666666666667,98786.66666666667
0.236,70.0,99.0
0.237,4001.0,302653.0
0.248,1160.0,26779.0
0.26,468.0,10618.0
0.268,207.0,340.0
0.271,245.0,1097.0
0.278,104.0,166.0
0.284,116.0,225.0
0.287,253.0,781.5
0.288,101.0,102.0
0.298,128.0,779.0
0.3,94.0,117.0
0.318,138.0,904.0
0.324,179.0,209.0
0.33,55.0,431.0
0.348,193.0,359.0
0.365,4001.0,247115.0
0.369,102.0,110.0
0.375,991.0,96328.0
0.387,83.0,97.0
0.391,1469.0,46494.0
0.393,78.0,99.0
