evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,51676.0
0.054,400.0,9614.0
0.055,119.0,478.0
0.064,450.0,3521.0
0.066,979.0,63513.0
0.069,189.0,393.0
0.07,438.0,2611.0
0.073,402.0,2538.0
0.075,444.0,2079.0
0.081,350.0,2853.0
0.085,901.3333333333334,46220.0
0.086,392.0,2184.0
0.089,108.0,116.0
0.094,395.0,5024.0
0.108,821.0,47693.0
0.11,301.0,365.0
0.127,489.0,3067.0
0.132,1309.0,85079.5
0.134,198.0,212.0
0.143,4001.0,273011.5
0.146,370.0,639.0
0.153,1128.0,96457.0
0.154,128.0,140.0
0.155,3210.25,202141.0
0.158,96.0,112.0
0.167,62.0,514.0
0.178,4001.0,341430.0
0.185,83.0,85.0
0.19,2380.5,140266.0
0.192,134.0,192.0
0.198,653.0,21819.0
0.202,2126.0,136968.0
0.211,130.0,193.0
0.213,1073.0,33123.5
0.225,1815.6666666666667,98786.66666666667
0.236,70.0,99.0
0.237,4001.0,302653.0
0.248,809.5,14160.0
0.257,69.0,87.0
0.26,801.5,13048.0
0.268,207.0,340.0
0.269,113.0,178.0
0.271,187.0,676.5
0.272,84.0,87.0
0.278,104.0,166.0
0.282,88.0,109.0
0.284,116.0,225.0
0.287,253.0,781.5
0.288,101.0,102.0
0.298,128.0,779.0
0.3,94.0,117.0
0.304,181.0,801.0
0.31,90.0,97.0
0.318,138.0,904.0
0.324,179.0,209.0
0.326,639.0,6698.0
0.33,55.0,431.0
0.348,193.0,359.0
0.365,4001.0,247115.0
0.369,102.0,110.0
0.373,1042.0,27682.0
0.375,991.0,96328.0
0.387,83.0,97.0
0.391,1469.0,46494.0
0.393,78.0,99.0
0.399,180.5,838.0
