evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,73760.99999999999
0.051,277.99999999999994,412.0
0.056,263.0,2385.9999999999995
0.058,541.0,36251.99999999999
0.073,60.0,581.9999999999999
0.075,453.0,31485.000000000004
0.084,350.99999999999994,491.0
0.088,220.86194783167153,3713.103284316234
0.093,325.0,665.0
0.094,182.0,1416.0
0.1,143.0,233.0
0.103,91.0,100.0
0.108,166.71832532748164,388.0644276405659
0.114,182.0,486.00000000000006
0.12,60.0,98.0
0.122,154.0,476.0
0.124,381.0,2872.0
0.132,2977.9999999999995,165710.99999999994
0.14,356.99999999999994,6152.000000000002
0.143,4001.0,283273.2598305036
0.145,242.69322199023193,1017.3003489628813
0.152,542.0,8879.0
0.153,107.0,355.0
0.155,1461.4778624059702,38519.81954385758
0.16,90.0,94.0
0.163,588.0,15654.000000000002
0.166,583.1680718283537,6016.674081251202
0.167,4001.0,278057.00000000006
0.183,92.0,96.0
0.19,626.600659251576,8423.177529611658
0.193,150.0,397.00000000000006
0.202,97.0,98.0
0.214,96.0,97.0
0.216,4001.0,241222.9999999999
0.223,130.0,155.0
0.224,93.0,94.0
0.225,346.95100518661127,4202.690566767914
0.231,811.9999999999999,12258.0
0.232,368.00000000000006,1023.0
0.235,79.0,171.0
0.237,1854.592138449853,51093.09199882115
0.241,82.0,105.0
0.243,297.0,2720.9999999999995
0.256,81.84741901856161,95.39392014169457
0.258,76.0,99.0
0.26,2119.4468395555405,75221.40288527159
0.264,272.0,636.0
0.272,148.0,216.0
0.274,110.00000000000001,154.0
0.281,80.0,95.0
0.282,86.0,90.0
0.283,87.0,91.0
0.286,284.0,1767.0000000000002
0.295,3998.9999999999995,242421.99999999994
0.299,62.0,111.00000000000001
0.31,87.0,115.99999999999999
0.325,112.91589790636213,137.8042089342702
0.328,846.0000000000001,20781.999999999993
0.33,299.0,3055.0
0.35,68.0,74.0
0.353,125.0,1405.0000000000002
0.358,158.0,655.9999999999999
0.368,98.0,181.0
0.37,112.99999999999999,163.0
0.376,85.0,96.0
0.383,145.0,509.0
0.387,308.1493144564822,1237.3095813093826
0.394,99.0,277.0
0.397,86.94826047713663,99.46858800646564
