evolution rate,geometric mean length lived,geometric mean species population time
0.054,4657.252408878007,300933.9047299261
0.055,1336.0000000000002,80700.00000000003
0.056,2227.0000000000005,284179.99999999994
0.059,1805.0000000000005,92054.99999999997
0.064,14999.999999999996,1425474.9999999993
0.065,14999.999999999996,653320.9999999997
0.067,88.0,100.0
0.068,14999.999999999996,848818.3912810792
0.069,14999.999999999996,776944.7835380575
0.073,14999.999999999996,707897.2876131105
0.077,14999.999999999996,820939.9999999997
0.08,5576.289088632329,254849.74907187957
0.082,121.0,344.0
0.084,14999.999999999996,1606529.0000000005
0.085,14999.999999999996,1386698.9999999998
0.087,14999.999999999996,521584.99999999977
0.088,14999.999999999996,891129.750870208
0.09,14999.999999999996,723771.9999999995
0.092,14999.999999999996,1270741.220277363
0.093,1318.3502116153213,30615.20376993088
0.094,14999.999999999996,590581.0000000001
0.096,146.0,248.0
0.098,14999.999999999996,836493.0
0.099,6690.422195130741,271487.7306124437
0.103,89.0,99.0
0.104,14999.999999999996,619601.0000000002
0.105,14999.999999999996,493666.00000000006
0.106,4695.742752749559,206428.6603793185
0.107,14999.999999999996,1285175.9009567539
0.108,14999.999999999996,617322.0000000003
0.111,14999.999999999996,739751.9999999994
0.114,14999.999999999996,666957.0000000001
0.115,1168.3321445547922,8451.853347047616
0.118,122.0,281.0
0.121,14999.999999999996,1456165.000000001
0.122,14999.999999999996,971966.0000000001
0.123,14999.999999999996,756645.0000000001
0.125,14999.999999999996,472359.0000000003
0.126,14999.999999999996,1164020.9999999998
0.129,14999.999999999996,750240.9999999997
0.13,14999.999999999996,751403.0000000001
0.131,14999.999999999996,781188.5229891693
0.133,14999.999999999996,443863.0
0.136,1142.365965879586,7573.492193169541
0.137,14999.999999999996,1261743.000000001
0.138,14999.999999999996,1420454.9999999993
0.14,14999.999999999996,1152294.0000000007
0.141,124.0,137.0
0.143,14999.999999999996,704187.9999999997
0.144,14999.999999999996,801519.9999999993
0.145,2616.4553000233623,99201.05658482673
0.147,14999.999999999996,658229.9031774587
0.15,1468.0718855477276,12319.856037182162
0.151,9748.846085563157,551769.3602403088
0.152,1837.0,32277.999999999985
0.153,6333.233300974671,332487.48963079194
0.154,525.0,15414.999999999998
0.155,1322.0000000000002,33941.00000000001
0.159,1290.348790056394,12161.45410713702
0.16,3927.000000000001,116425.99999999997
0.162,2088.0000000000005,53486.999999999985
0.163,14999.999999999996,473693.0000000003
0.165,2908.654684531254,111129.32995397475
0.167,2221.734457580384,66436.27158412786
0.169,14999.999999999996,776373.1162656258
0.171,14999.999999999996,1438874.0000000007
0.173,5246.518508115773,174719.30914275546
0.177,1246.0,8155.000000000003
0.178,6108.444811753882,234252.38148202034
0.182,1283.0,17736.999999999996
0.183,14999.999999999996,767934.8570289015
0.184,14999.999999999996,1201915.0000000007
0.185,14999.999999999996,928519.5767500016
0.186,14999.999999999996,756003.9999999993
0.189,5529.764145563144,300310.2920816759
0.191,5212.922981320768,181553.37319036858
0.192,14999.999999999996,645819.3905837764
0.193,14999.999999999996,953415.0000000005
0.194,1822.9788808431103,42498.46820768953
0.196,3716.853508009161,104548.69992018082
0.198,5781.003373117853,143874.61190912034
0.2,14999.999999999996,1190458.0000000005
0.201,5571.000000000002,316664.00000000023
0.203,2767.502690847838,115276.69360538236
0.205,4459.82062419555,327479.8678896154
0.207,6086.254096702452,291794.4332529264
0.208,1298.6677789180728,28926.278778992644
0.209,1106.0000000000002,29170.000000000004
0.21,14999.999999999996,934700.0000000007
0.211,4256.759330758552,139902.63814524724
0.212,14999.999999999996,823822.6886442245
0.213,14999.999999999996,767814.0000000005
0.214,14999.999999999996,1064679.9999999995
0.215,2865.999999999999,66337.00000000001
0.217,14999.999999999996,1036914.9999999994
0.219,4641.120554348918,212474.28106714465
0.22,7236.000000000003,217163.0
0.221,1504.230035599609,46307.81948008348
0.222,14999.999999999996,1024915.0000000001
0.224,4291.0,213417.0000000001
0.225,2185.934582735723,62679.93918312303
0.226,1116.9999999999998,24459.000000000004
0.227,7945.999999999996,405052.0000000003
0.23,14999.999999999996,696796.0000000006
0.231,14999.999999999996,636365.9999999998
0.232,2030.9999999999998,87326.0
0.233,1396.0,16882.0
0.236,14999.999999999996,680157.2699677626
0.237,1076.0000000000002,45841.0
0.239,14999.999999999996,948804.0000000002
0.24,5270.673581241774,197693.28721026407
0.241,1974.9999999999995,123223.00000000004
0.242,140.0,195.0
0.245,1284.0000000000002,17621.000000000007
0.246,1299.748052508639,38978.946086316886
0.247,1289.0000000000002,29551.999999999993
0.248,1391.0,59952.99999999997
0.251,14999.999999999996,506742.0000000003
0.253,1079.0,24258.000000000004
0.257,1134.0000000000002,15544.999999999993
0.259,2076.735418872611,91091.38533911973
0.261,4344.0,258983.9999999999
0.262,79.0,89.0
0.267,14999.999999999996,622072.1197417548
0.271,99.0,103.0
0.274,595.4561276870025,3455.650879356882
0.277,2535.8142676465864,80550.95969633135
0.278,14999.999999999996,1226539.9999999995
0.279,1467.0000000000005,34451.999999999985
0.283,125.0,141.0
0.284,1599.0,61978.00000000001
0.285,1396.0,47591.0
0.286,335.72310018823555,1393.7323989920014
0.289,89.0,92.0
0.293,90.0,91.0
0.294,152.0,162.0
0.297,54.0,229.0
0.298,14999.999999999996,990491.0000000006
0.3,140.0,210.0
0.306,85.0,95.0
0.307,77.0,81.0
0.31,155.0,359.0
0.327,86.17424209124209,104.47009141376301
0.336,67.0,617.0
0.337,317.0,4344.0
0.35,149.0,266.0
0.352,88.0,99.0
0.354,95.0,97.0
0.363,14999.999999999996,585277.0000000001
0.37,94.0,142.0
0.386,100.0,164.0
0.389,185.0,868.0
0.396,101.0,114.99999999999999
