evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,633.0,33293.0
0.107,458.0,17349.0
0.12,763.0,59457.0
0.125,240.0,2944.0
0.135,252.0,663.0
0.143,1597.5,75774.5
0.145,1163.0,11044.0
0.167,4001.0,287737.0
0.173,135.0,299.0
0.177,86.0,170.0
0.185,4001.0,282855.0
0.19,109.0,1225.0
0.201,79.0,108.0
0.205,194.0,487.0
0.217,218.0,282.0
0.23,101.0,105.0
0.233,151.0,181.0
0.239,291.0,591.0
0.268,66.0,99.0
0.295,174.5,1110.5
0.306,334.0,1544.0
0.307,63.0,142.0
0.33,80.0,803.0
0.347,96.0,112.0
0.348,93.0,95.0
0.362,406.0,7300.0
0.371,790.0,38677.0
0.373,88.0,97.0
0.388,677.0,12922.0
