timestamp,interval_seconds
1771950154.874606,0.796637
1771950155.549776,0.675334
1771950156.420612,0.870835
1771950157.200022,0.779420
1771950158.383169,1.183145
1771950159.211235,0.828063
1771950159.972483,0.761230
1771950160.859221,0.886756
1771950161.779663,0.920432
1771950162.610062,0.830415
1771950163.456498,0.846351
1771950164.535753,1.079334
1771950165.731690,1.195941
1771950166.631044,0.899336
1771950167.523055,0.892024
1771950168.363194,0.840147
1771950171.223839,2.860606
1771950172.407894,1.184093
1771950173.221315,0.813412
1771950174.263420,1.042113
1771950175.359755,1.096311
1771950176.218880,0.859150
1771950177.192803,0.973918
1771950178.020419,0.827618
1771950179.020525,1.000101
1771950179.711658,0.691133
1771950180.587681,0.876029
1771950181.424320,0.836619
1771950182.560561,1.136252
1771950183.305867,0.745310
1771950184.031116,0.725252
1771950184.916712,0.885595
1771950186.037695,1.120983
1771950186.849553,0.811860
1771950187.600470,0.750910
1771950188.364128,0.763665
1771950189.483191,1.119038
1771950190.280383,0.797215
1771950191.119761,0.839383
1771950191.992722,0.872953
1771950193.225457,1.232731
1771950194.170219,0.944771
1771950195.325115,1.154882
1771950196.346455,1.021351
1771950197.213028,0.866568
1771950197.925798,0.712779
1771950199.172961,1.247159
1771950201.566987,2.393998
1771950202.397040,0.830075
1771950203.128696,0.731656
1771950203.891044,0.762353
1771950205.045966,1.154919
1771950205.711397,0.665435
1771950207.044440,1.333041
1771950207.853502,0.809064
1771950208.709818,0.856317
1771950209.614146,0.904321
1771950210.472534,0.858396
1771950211.168993,0.696462
1771950211.937782,0.768788
1771950212.896140,0.958344
1771950213.966726,1.070577
1771950214.755294,0.788584
1771950215.529213,0.773916
1771950216.471165,0.941946
1771950217.547579,1.076425
1771950218.403884,0.856307
1771950219.315945,0.912061
1771950220.168679,0.852727
1771950221.287619,1.118947
1771950222.088878,0.801254
1771950222.801071,0.712203
1771950223.780147,0.979065
1771950224.895165,1.115020
1771950225.699092,0.803928
1771950226.589309,0.890219
1771950227.560329,0.971008
1771950228.578684,1.018369
1771950229.609051,1.030368
1771950230.534080,0.925022
1771950231.443830,0.909747
1771950232.375035,0.931194
1771950233.208256,0.833232
1771950234.130452,0.922194
1771950234.942195,0.811740
1771950235.963510,1.021324
1771950236.799917,0.836409
1771950237.681359,0.881438
1771950238.573005,0.891645
1771950239.471489,0.898488
1771950240.302005,0.830517
1771950241.115658,0.813647
1771950242.077230,0.961568
1771950243.019407,0.942187
1771950243.902845,0.883437
1771950244.741351,0.838513
1771950245.785491,1.044122
1771950246.583474,0.797997
1771950247.330320,0.746847
1771950248.135628,0.805305
1771950249.034771,0.899137
1771950251.096493,2.061725
1771950251.837604,0.741117
1771950252.509650,0.672039
1771950253.351952,0.842301
1771950254.274038,0.922091
1771950255.174770,0.900635
1771950258.460523,3.285845
1771950259.522120,1.061596
1771950260.391563,0.869447
1771950261.161805,0.770239
1771950262.283743,1.121942
1771950263.061291,0.777548
1771950263.919674,0.858386
1771950264.838204,0.918517
1771950266.756416,1.918224
1771950267.618421,0.862004
1771950268.510528,0.892106
1771950269.474458,0.963905
