evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.378748353857,49055.568491252845
0.062,880.5299683039966,67748.31838464786
0.064,417.0,27579.000000000004
0.065,321.0,1347.0000000000002
0.069,75.0,97.0
0.072,421.0,11090.000000000002
0.073,1090.9999999999998,66382.00000000001
0.075,591.0,9105.999999999998
0.077,147.0,157.0
0.085,1074.9999999999998,32639.999999999993
0.095,130.9656443499592,444.58182598932217
0.103,724.0,29755.99999999999
0.11,682.0,41511.000000000015
0.113,94.0,100.0
0.115,384.00000000000006,7278.0
0.12,1393.0,68792.99999999999
0.121,76.0,95.0
0.124,93.0,97.0
0.127,725.0,68868.00000000001
0.129,724.0,35166.000000000015
0.132,901.931399577615,21265.809624657857
0.133,808.0,26215.999999999993
0.139,132.28756555322954,173.05779381466758
0.141,72.0,101.0
0.143,4001.0,298289.00000000023
0.154,79.0,97.0
0.155,3885.3279140891054,266111.4808195993
0.162,4001.0,463804.0000000001
0.167,4001.0,324834.3761980865
0.171,914.0,5217.0
0.177,1572.1216475193364,35815.262167823064
0.184,711.0,21049.999999999993
0.188,67.0,80.0
0.196,156.0,5109.0
0.202,1672.4826251599584,47391.17286310854
0.203,4001.0,270133.00000000006
0.206,95.0,202.0
0.216,85.0,111.00000000000001
0.235,211.0,309.0
0.237,3731.999999999999,187284.99999999994
0.245,313.99999999999994,585.0
0.246,516.0,5096.999999999999
0.248,1334.0000000000005,34701.99999999998
0.258,716.0000000000001,16848.999999999996
0.259,250.99999999999997,2151.9999999999995
0.26,77.35631842325486,155.24174696260025
0.271,126.0,158.0
0.272,112.00000000000001,751.9999999999998
0.273,120.5985074534507,265.2809831103617
0.279,144.0,238.0
0.288,329.0,941.0
0.295,1082.7248034473025,30099.64586170409
0.296,121.0,254.99999999999997
0.302,2028.0,99896.99999999997
0.304,1799.155635291178,106235.29687443814
0.307,287.20724224851983,1237.2299705390265
0.31,45.0,54.0
0.318,126.0,592.0
0.323,89.0,106.0
0.329,89.0,97.0
0.334,1443.9999999999998,41951.00000000001
0.359,547.0,13017.999999999995
0.363,121.0,131.0
0.365,88.0,95.0
0.371,84.40971508067065,95.4358423235212
0.374,484.99999999999994,3265.999999999999
0.377,96.0,151.0
0.387,103.0,109.00000000000001
