evolution rate,geometric mean length lived,geometric mean species population time
0.05,2737.213232658941,147069.40769186738
0.055,92.0,97.0
0.056,104.0,157.0
0.057,87.0,88.0
0.062,2488.524647534847,143766.81098481157
0.065,139.0,362.99999999999994
0.073,2404.193030260106,126824.93554070868
0.083,56.99999999999999,87.0
0.085,2640.244964543203,144681.22919382353
0.09,395.00000000000006,1799.9999999999995
0.094,111.00000000000001,155.0
0.097,4001.0,284989.0756043554
0.099,99.0,117.0
0.102,99.0,107.0
0.105,84.0,143.0
0.107,180.0,523.0
0.108,3920.7484990486073,272740.310302535
0.12,4001.0,292373.04608782363
0.132,2634.1950471018017,123073.99640811859
0.137,85.0,86.0
0.14,517.0,5569.0
0.143,3137.7614979884725,181866.6040508661
0.155,2673.1007352439706,119452.41546939014
0.167,3186.2546136328865,149362.23316153153
0.17,77.0,85.0
0.178,3593.908666956095,208999.0064930228
0.186,95.0,157.0
0.19,2046.52941620076,70126.89387156558
0.202,2490.2424238826575,118907.04681207096
0.213,2459.1644249452206,107981.50004634085
0.225,3058.8494269230146,151762.84709360526
0.226,186.0,254.99999999999997
0.227,97.0,114.99999999999999
0.237,1646.4816276891356,47010.42269914057
0.242,77.0,89.0
0.245,73.0,85.0
0.248,1696.3427707440176,49622.99198233981
0.256,74.0,87.0
0.258,154.0,184.0
0.26,1980.401296195233,63377.44710520096
0.272,663.3759075278389,6732.403161004487
0.283,1800.9999999999998,42636.999999999985
0.289,65.0,84.0
0.294,386.99999999999994,741.0000000000001
0.295,1627.6620380984482,47388.51728176915
0.302,96.0,100.0
0.307,937.4239915204138,22084.255659925
0.312,193.0,696.0
0.314,175.0,453.0
0.318,2220.8563198132692,101126.96585819441
0.33,137.0,416.0
0.352,89.0,105.0
0.353,769.0,13751.0
0.362,100.0,107.0
0.37,83.0,101.0
0.374,89.0,90.0
0.383,90.0,92.0
0.391,478.0,4977.0
0.394,85.0,127.0
