timestamp,interval_seconds
1771993966.245843,0.646439
1771993967.117661,0.871988
1771993967.942898,0.825233
1771993968.414896,0.472015
1771993968.993922,0.579018
1771993969.793245,0.799320
1771993970.623011,0.829767
1771993971.409074,0.786042
1771993972.469360,1.060310
1771993973.345208,0.875830
1771993974.163079,0.817886
1771993974.929362,0.766283
1771993976.025157,1.095781
1771993976.748662,0.723518
1771993977.538482,0.789824
1771993978.192759,0.654258
1771993979.284908,1.092166
1771993980.107723,0.822813
1771993980.790390,0.682671
1771993981.547874,0.757483
1771993982.572905,1.025013
1771993983.398792,0.825905
1771993984.165154,0.766364
1771993984.981503,0.816350
1771993986.091585,1.110079
1771993986.965624,0.874022
1771993987.753122,0.787514
1771993988.590853,0.837733
1771993989.733416,1.142558
1771993990.583844,0.850430
1771993991.415359,0.831516
1771993992.248153,0.832787
1771993993.296520,1.048358
1771993994.349341,1.052836
1771993995.247054,0.897714
1771993996.059096,0.812044
1771993997.239275,1.180181
1771993998.090404,0.851124
1771993998.922665,0.832263
1771993999.850263,0.927599
1771994000.977428,1.127083
1771994001.780775,0.803428
1771994002.719232,0.938459
1771994003.564090,0.844860
1771994004.623429,1.059336
1771994005.567978,0.944550
1771994006.439744,0.871765
1771994007.202553,0.762811
1771994008.350908,1.148350
1771994009.157830,0.806924
1771994009.951539,0.793712
1771994010.735346,0.783805
1771994011.970236,1.234872
1771994012.831838,0.861619
1771994013.714839,0.883002
1771994014.497674,0.782837
1771994015.575189,1.077511
1771994016.331537,0.756347
1771994017.187187,0.855655
1771994018.014545,0.827354
1771994019.309717,1.295168
1771994020.160127,0.850414
1771994020.984077,0.823950
1771994021.720156,0.736079
1771994023.090027,1.369867
1771994023.949923,0.859901
1771994024.786429,0.836507
1771994025.706417,0.919965
1771994026.876011,1.169611
1771994027.620459,0.744454
1771994028.503900,0.883443
1771994029.356340,0.852438
1771994030.532804,1.176459
1771994031.454219,0.921418
1771994032.242747,0.788531
1771994033.122555,0.879806
1771994034.240422,1.117861
1771994035.053787,0.813373
1771994035.854519,0.800730
1771994036.614116,0.759599
1771994037.884537,1.270421
1771994038.555232,0.670691
1771994039.478163,0.922934
1771994040.259330,0.781165
1771994041.379103,1.119774
1771994042.100468,0.721365
1771994042.574128,0.473670
1771994042.972782,0.398654
1771994043.556130,0.583332
1771994043.985670,0.429555
1771994044.399828,0.414159
1771994044.786411,0.386584
1771994045.340156,0.553743
1771994045.707954,0.367800
1771994046.079810,0.371857
1771994046.430485,0.350674
1771994047.078965,0.648481
1771994047.515889,0.436923
1771994047.932840,0.416953
1771994048.380347,0.447475
1771994049.076047,0.695719
1771994049.457082,0.381046
1771994049.863081,0.405999
1771994050.316562,0.453480
1771994050.927457,0.610896
1771994051.348805,0.421347
1771994051.714428,0.365624
1771994052.145906,0.431478
1771994052.992473,0.846557
1771994053.810807,0.818343
1771994054.204535,0.393729
1771994054.631926,0.427390
1771994055.216109,0.584185
1771994055.637267,0.421157
1771994056.075776,0.438508
1771994056.494247,0.418473
1771994057.091074,0.596826
1771994057.450992,0.359918
1771994057.951423,0.500433
1771994058.400746,0.449322
1771994059.015246,0.614499
1771994059.402735,0.387489
1771994059.863914,0.461178
1771994060.274968,0.411052
1771994060.860441,0.585474
1771994061.179415,0.318978
1771994061.601171,0.421754
1771994062.095480,0.494309
1771994062.741015,0.645532
1771994063.140098,0.399085
1771994063.567182,0.427085
1771994064.031768,0.464587
1771994064.624686,0.592912
1771994065.061512,0.436832
1771994065.534171,0.472658
1771994065.902853,0.368682
1771994066.502142,0.599289
1771994066.920816,0.418655
1771994067.387065,0.466269
1771994067.805269,0.418199
1771994068.348519,0.543253
1771994068.719820,0.371303
1771994069.143328,0.423510
1771994069.575090,0.431761
1771994070.019974,0.444882
1771994070.434974,0.414998
1771994070.834107,0.399131
1771994071.242866,0.408754
