timestamp,interval_seconds
1771987900.892389,0.790029
1771987901.721877,0.829722
1771987902.554205,0.832302
1771987903.413846,0.859671
1771987904.522896,1.109047
1771987905.361935,0.839044
1771987906.102442,0.740488
1771987906.830285,0.727857
1771987907.987541,1.157229
1771987908.826926,0.839412
1771987909.638422,0.811483
1771987910.438725,0.800321
1771987911.536211,1.097480
1771987912.399419,0.863194
1771987913.194980,0.795583
1771987914.038677,0.843694
1771987915.260569,1.221884
1771987916.114256,0.853677
1771987916.846442,0.732207
1771987917.675054,0.828609
1771987918.814020,1.138962
1771987919.611427,0.797410
1771987920.371058,0.759630
1771987921.241187,0.870111
1771987922.514289,1.273121
1771987923.401000,0.886711
1771987924.212331,0.811332
1771987924.782892,0.570559
1771987925.960518,1.177613
1771987926.875570,0.915061
1771987927.710598,0.835008
1771987928.475701,0.765126
1771987929.601093,1.125384
1771987930.463833,0.862750
1771987931.334148,0.870314
1771987932.230227,0.896077
1771987933.370459,1.140230
1771987934.134323,0.763869
1771987934.989292,0.854969
1771987935.837669,0.848352
1771987937.050015,1.212367
1771987937.972799,0.922788
1771987938.753473,0.780676
1771987939.598940,0.845468
1771987940.825687,1.226740
1771987941.665303,0.839619
1771987942.455965,0.790665
1771987943.305943,0.849970
1771987944.473238,1.167303
1771987945.359614,0.886372
1771987946.159216,0.799584
1771987947.037456,0.878261
1771987948.244214,1.206760
1771987949.117529,0.873316
1771987949.952401,0.834875
1771987950.746587,0.794181
1771987951.838701,1.092120
1771987952.701080,0.862376
1771987953.479569,0.778487
1771987954.289936,0.810356
1771987955.426807,1.136882
1771987956.253789,0.826986
1771987957.024132,0.770343
1771987957.624303,0.600173
1771987958.796331,1.172022
1771987959.604124,0.807793
1771987960.429551,0.825408
1771987961.334937,0.905390
1771987962.482352,1.147425
1771987963.368150,0.885799
1771987964.214695,0.846548
1771987964.983981,0.769281
1771987966.132010,1.148034
1771987966.895327,0.763319
1771987967.735681,0.840354
1771987968.521796,0.786110
1771987969.775125,1.253322
1771987970.612302,0.837185
1771987971.441418,0.829121
1771987972.189410,0.747984
1771987973.458417,1.269011
1771987974.199036,0.740619
1771987975.111779,0.912746
1771987975.956934,0.845142
1771987977.129344,1.172423
1771987977.874269,0.744901
1771987978.779445,0.905197
1771987979.593784,0.814340
1771987980.805010,1.211224
1771987981.575648,0.770642
1771987982.388751,0.813089
1771987983.236593,0.847850
1771987984.450023,1.213432
1771987984.997766,0.547748
1771987985.541923,0.544156
1771987986.183904,0.641980
1771987987.452136,1.268228
1771987988.331834,0.879701
1771987989.212162,0.880328
1771987989.986794,0.774632
1771987991.019165,1.032368
1771987991.491266,0.472106
1771987991.934556,0.443291
1771987992.578926,0.644367
1771987993.622747,1.043822
1771987994.349955,0.727208
1771987995.156396,0.806442
1771987995.994516,0.838119
1771987997.111727,1.117212
1771987997.906511,0.794784
1771987998.745444,0.838935
1771987999.544236,0.798774
1771988000.528608,0.984385
1771988001.829800,1.301167
1771988002.785577,0.955803
1771988003.591766,0.806193
1771988004.889081,1.297313
1771988005.796712,0.907629
1771988006.704312,0.907602
1771988007.477543,0.773229
1771988008.701729,1.224182
1771988009.507381,0.805656
1771988010.276926,0.769549
1771988011.142886,0.865958
1771988012.387345,1.244453
1771988013.231555,0.844215
1771988014.031050,0.799496
1771988014.829814,0.798765
1771988015.958204,1.128381
1771988016.549976,0.591775
1771988017.263733,0.713753
1771988017.816478,0.552755
1771988018.930949,1.114466
1771988019.779772,0.848820
1771988020.503501,0.723736
1771988021.262010,0.758506
1771988022.372555,1.110548
1771988023.278097,0.905527
1771988024.158909,0.880826
1771988024.842093,0.683185
1771988026.046909,1.204813
1771988026.925400,0.878485
1771988027.786295,0.860904
1771988028.577375,0.791081
1771988029.705089,1.127714
1771988030.485137,0.780046
1771988031.359309,0.874171
1771988032.226224,0.866900
1771988033.442358,1.216145
1771988034.351457,0.909098
1771988035.206411,0.854960
1771988036.077039,0.870630
1771988037.174924,1.097884
1771988038.097142,0.922211
1771988038.937860,0.840725
1771988039.719022,0.781160
1771988040.943389,1.224369
1771988041.747776,0.804383
1771988042.641011,0.893239
1771988043.435449,0.794439
1771988044.448966,1.013515
1771988045.506201,1.057232
1771988046.382455,0.876258
1771988047.227756,0.845300
1771988048.264300,1.036545
1771988049.143685,0.879386
1771988049.887316,0.743623
1771988050.724373,0.837064
1771988051.907850,1.183473
1771988052.689021,0.781174
1771988053.537876,0.848851
1771988054.273198,0.735325
1771988055.458910,1.185713
1771988056.289159,0.830240
1771988057.191479,0.902327
1771988057.982859,0.791380
1771988059.324652,1.341791
1771988060.134046,0.809395
1771988060.869760,0.735718
1771988061.583436,0.713672
1771988063.327648,1.744205
1771988063.954525,0.626886
1771988064.641835,0.687311
1771988065.473595,0.831757
1771988066.628389,1.154795
1771988067.285845,0.657466
1771988068.160675,0.874822
1771988068.935670,0.774994
1771988069.929716,0.994047
1771988070.773474,0.843754
1771988071.425050,0.651558
1771988072.073625,0.648599
