evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,114.0
0.07,328.0,6118.0
0.085,543.0,3505.5
0.092,102.0,105.0
0.094,90.0,92.0
0.096,328.0,2600.0
0.097,394.0,2161.0
0.099,328.0,21462.0
0.102,118.0,159.0
0.108,649.0,27943.0
0.129,105.0,114.0
0.13,390.0,9851.0
0.131,150.0,319.0
0.143,164.0,1760.5
0.144,1315.0,57305.0
0.155,4001.0,291164.0
0.156,1099.0,48385.0
0.164,82.0,93.0
0.167,52.0,55.0
0.177,70.0,85.0
0.178,2684.3333333333335,178188.0
0.186,110.0,131.0
0.19,3043.0,199159.33333333334
0.203,1506.0,47909.0
0.211,60.0,95.0
0.213,1457.0,35670.0
0.215,214.0,1889.0
0.222,67.0,87.0
0.239,85.5,138.0
0.242,114.0,127.0
0.244,205.5,1224.5
0.248,2016.0,78882.0
0.252,4001.0,398076.0
0.253,97.0,110.0
0.257,190.0,503.0
0.26,1296.0,19989.0
0.262,109.0,139.0
0.272,106.0,109.0
0.28,308.0,811.0
0.283,195.0,1273.0
0.29,1098.0,45693.0
0.295,141.0,1987.0
0.301,89.0,103.0
0.304,673.0,6811.0
0.307,103.0,511.0
0.313,109.0,143.0
0.314,86.0,87.0
0.316,105.0,109.0
0.318,68.0,125.0
0.32,99.0,104.0
0.346,192.0,327.0
0.35,234.0,741.0
0.351,1849.0,72971.5
0.353,440.0,12367.0
0.354,275.0,867.0
0.355,573.0,6141.0
0.36,125.0,188.0
0.363,624.0,20129.0
0.365,411.0,4727.0
0.369,345.0,795.0
0.371,91.0,197.0
0.386,129.0,140.0
0.388,590.0,17594.0
0.395,133.0,160.0
0.398,82.0,83.0
0.399,249.0,4747.0
