evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,101.0,114.0
0.07,328.0,6118.0
0.092,102.0,105.0
0.096,328.0,2600.0
0.097,394.0,2161.0
0.108,649.0,27943.0
0.129,105.0,114.0
0.13,390.0,9851.0
0.131,150.0,319.0
0.143,74.0,212.0
0.155,4001.0,291164.0
0.156,1099.0,48385.0
0.164,82.0,93.0
0.167,52.0,55.0
0.178,4001.0,260707.0
0.186,110.0,131.0
0.19,4001.0,279430.0
0.203,1506.0,47909.0
0.211,60.0,95.0
0.213,1457.0,35670.0
0.215,214.0,1889.0
0.239,85.5,138.0
0.257,190.0,503.0
0.26,1434.0,21987.0
0.262,109.0,139.0
0.272,106.0,109.0
0.29,1098.0,45693.0
0.295,141.0,1987.0
0.301,89.0,103.0
0.304,673.0,6811.0
0.313,109.0,143.0
0.314,86.0,87.0
0.318,68.0,125.0
0.32,99.0,104.0
0.35,234.0,741.0
0.351,1849.0,72971.5
0.354,275.0,867.0
0.36,125.0,188.0
0.363,624.0,20129.0
0.371,91.0,197.0
0.386,129.0,140.0
0.395,133.0,160.0
