evolution rate,geometric mean length lived,geometric mean species population time
0.05,3284.1643687811015,207278.23491465114
0.056,97.0,109.00000000000001
0.059,145.0,155.0
0.061,699.9999999999999,1666.0
0.062,2516.3194866250915,158802.9833811242
0.071,326.0,4512.0
0.072,81.0,105.0
0.073,3683.6665535023053,257210.27103738184
0.076,814.0,10565.999999999996
0.082,149.0,183.0
0.085,2382.4921004233365,105763.58082094269
0.097,4001.0,272835.4709095494
0.1,118.1185844818672,213.89249636207438
0.106,455.00000000000006,1240.9999999999998
0.108,4001.0,290877.733563756
0.114,103.0,110.00000000000001
0.116,83.0,95.0
0.12,3528.163316496764,201679.4734558941
0.128,70.0,87.0
0.132,4001.0,283257.214414557
0.137,128.0,148.0
0.143,4001.0,248380.00751816877
0.147,91.0,95.0
0.153,91.0,148.0
0.155,2171.3272399169105,82374.7003771527
0.16,89.0,94.0
0.167,4001.0,275763.93964480906
0.172,505.0,5694.000000000001
0.178,2774.0553300857655,135353.9776605913
0.182,531.0,11763.0
0.19,3020.759523497073,149639.84621243298
0.202,2021.8576547315547,58943.54123578329
0.203,873.9999999999999,5566.0
0.212,94.0,146.0
0.213,1739.5928526183886,38038.860129144494
0.224,289.1988934971917,1414.4992046657355
0.225,2477.86859260159,92971.55210644689
0.235,326.0,2511.0
0.237,1767.6914516467714,49487.08673844736
0.242,577.0,3746.999999999999
0.248,996.0686864596619,16524.55149488335
0.256,109.00000000000001,111.00000000000001
0.258,63.0,85.0
0.26,1169.0708551692917,26259.30563404443
0.272,1447.7329212222064,23803.77980161426
0.273,55.00000000000001,64.0
0.283,1623.407702584074,53473.615370746404
0.285,93.0,95.0
0.293,87.0,105.0
0.295,1153.6814985081455,44492.725697578935
0.307,1458.3317284588236,37537.554369112084
0.313,133.0,146.0
0.318,2010.7225450339893,71187.85473694926
0.33,1538.4331012753914,55071.500538110355
0.333,591.0,8337.999999999998
0.345,98.0,99.0
0.351,118.11011811017718,137.71710133458373
0.352,91.0,97.0
0.353,1168.1100986163096,14055.33964670534
0.365,2440.0,68912.0
0.377,243.94261620307347,2500.016799943553
0.378,129.0,159.0
0.389,137.0,154.0
