evolution rate,length lived,species population time,population
0.213333,78,92,1
0.19,4001,280254,70
0.143333,4001,286224,71
0.236667,4001,303099,75
0.066887,88,104,1
0.143333,264,9403,35
0.341667,1511,69705,46
0.225,4001,286479,71
0.061667,1689,79569,47
0.131667,4001,248684,62
0.178333,1187,13222,11
0.108333,4001,283173,70
0.341894,78,150,1
0.12,3071,195892,63
0.143333,70,958,13
0.096667,4001,277709,69
0.225,4001,264150,66
0.166667,4001,282647,70
0.318333,4001,280684,70
0.271667,1412,40095,28
0.213333,4001,321911,80
0.12,4001,319185,79
0.238394,71,98,1
0.306667,280,3676,13
0.19,4001,315444,78
0.143333,1090,24640,22
0.155,4001,289178,72
0.143333,4001,281421,70
0.073333,1815,122629,67
0.201667,4001,210125,52
0.05,1338,82943,61
0.225,4001,260144,65
0.096667,1507,103958,68
0.166667,4001,252115,63
0.11358,76,124,1
0.297755,335,1594,4
0.341667,378,6397,16
0.201667,4001,299203,74
0.096667,4001,257550,64
0.172156,138,163,1
0.19,4001,258640,64
0.061018,150,439,2
0.12,4001,297804,74
0.213333,4001,288779,72
0.090777,86,110,1
0.19,4001,281193,70
0.26,4001,248118,62
0.300427,136,195,1
0.225,626,6101,9
0.388815,177,252,1
0.225,1428,55418,38
0.085,4001,291081,72
0.352664,101,103,1
0.155,4001,267278,66
0.177767,139,269,1
0.108333,554,7159,12
0.131667,4001,282733,70
0.318333,1176,47180,40
0.143333,4001,267650,66
0.201667,1051,19405,18
0.096667,4001,243832,60
0.061667,4001,275841,68
0.131667,4001,308762,77
0.101702,140,155,1
0.143333,4001,267539,66
0.306667,3319,124202,37
0.283333,371,20845,56
0.051628,82,139,1
0.12,4001,261662,65
0.306667,1382,17877,12
0.376751,118,200,1
0.368091,237,424,1
0.19,388,6359,16
0.05,1396,81168,58
0.204609,98,189,1
0.108333,282,5802,20
0.387906,83,112,1
0.248333,407,3180,7
0.182763,137,236,1
0.143333,4001,305448,76
0.19,4001,258976,64
0.388333,1130,22919,20
0.178333,4001,252918,63
0.12,1167,36965,31
0.057648,150,168,1
0.12,1825,97418,53
0.271667,4001,253704,63
0.178333,4001,291222,72
0.341667,1099,24007,21
0.143333,4001,299141,74
0.166667,1030,47998,46
0.366116,96,185,1
0.073333,4001,300860,75
0.318333,1034,30325,29
0.155,4001,278816,69
0.353333,2497,146946,58
0.33,4001,271346,67
0.376667,1330,40603,30
0.143333,4001,258076,64
0.388333,1009,22419,22
0.201667,4001,281018,70
0.34555,456,2099,4
0.236667,291,3118,10
0.131667,4001,291244,72
0.155,1198,49081,40
0.207799,234,301,1
0.336981,235,404,1
0.108333,2233,156640,70
0.066042,346,1164,3
0.318333,694,17521,25
0.127627,335,13626,40
0.096667,305,1398,4
0.131667,4001,300144,75
0.353333,3996,275040,68
0.33,1711,67588,39
0.248333,4001,243624,60
0.248333,4001,296367,74
0.085,1419,32726,23
0.073333,4001,259103,64
0.248333,1132,14393,12
0.085,4001,290454,72
0.306667,1499,24559,16
0.108333,4001,258823,64
0.085,4001,309009,77
0.073333,4001,241266,60
0.315779,107,205,1
0.225,756,13819,18
0.108333,4001,298151,74
0.178333,4001,275416,68
0.26,1116,41256,36
0.131667,4001,273362,68
0.096667,4001,314669,78
0.225,4001,191382,47
0.306667,1040,25463,24
0.19,4001,237143,59
0.108333,1267,87393,68
0.283333,4001,242175,60
0.178333,4001,252541,63
0.34327,166,246,1
0.365723,97,142,1
0.143333,369,7707,20
0.236667,1848,59532,32
0.201667,4001,210846,52
0.201667,1481,39301,26
0.166667,4001,259331,64
0.295,1964,71916,36
0.19,4001,221573,55
0.119792,91,101,1
0.096667,4001,236539,59
0.213333,4001,301283,75
0.085,4001,272994,68
0.295,2088,90148,43
0.12,4001,241692,60
0.09451,95,99,1
0.271667,4001,292386,73
0.166667,1142,27703,24
0.108333,4001,265280,66
0.318333,1843,45834,24
0.201667,4001,287913,71
0.12,4001,273880,68
0.131667,4001,277898,69
0.213333,1083,29092,26
0.096667,4001,289399,72
0.061667,1236,67817,54
0.166667,4001,269674,67
0.213333,2073,66608,32
0.085,4001,272461,68
0.178333,4001,291997,72
0.376667,1837,88289,48
0.33,4001,288250,72
0.283333,2429,83430,34
