timestamp,interval_seconds
1771974148.636513,0.902813
1771974149.514580,0.878239
1771974150.328803,0.814221
1771974151.166522,0.837711
1771974152.391710,1.225197
1771974153.227724,0.836012
1771974154.326065,1.098329
1771974154.960994,0.634876
1771974155.642072,0.681157
1771974156.046881,0.404810
1771974156.547329,0.500441
1771974157.307782,0.760422
1771974158.643641,1.335876
1771974159.428752,0.785120
1771974160.282627,0.853850
1771974161.181196,0.898591
1771974162.394759,1.213560
1771974163.265676,0.870924
1771974164.217611,0.951913
1771974164.992466,0.774886
1771974165.567080,0.574616
1771974166.066805,0.499724
1771974166.434749,0.367945
1771974167.082531,0.647782
1771974167.849504,0.766958
1771974168.757679,0.908087
1771974169.525676,0.768088
1771974170.390224,0.864547
1771974171.576149,1.185924
1771974172.410359,0.834211
1771974173.305471,0.895111
1771974174.190796,0.885325
1771974175.261176,1.070357
1771974175.886365,0.625210
1771974176.648327,0.761962
1771974177.400058,0.751721
1771974178.614984,1.214929
1771974179.559455,0.944481
1771974180.342653,0.783199
1771974181.328611,0.985955
1771974182.577706,1.249094
1771974183.442429,0.864705
1771974184.259833,0.817419
1771974185.006135,0.746309
1771974186.073951,1.067816
1771974186.970693,0.896739
1771974187.810634,0.839943
1771974188.723297,0.912664
1771974190.031261,1.307960
1771974190.836253,0.804998
1771974191.659813,0.823561
1771974192.602979,0.943152
1771974194.510753,1.907763
1771974195.253377,0.742641
1771974196.102528,0.849143
1771974196.914465,0.811948
1771974198.106059,1.191592
1771974198.876823,0.770769
1771974199.669713,0.792883
1771974200.418104,0.748396
1771974201.499044,1.080945
1771974202.228364,0.729309
1771974203.107639,0.879277
1771974203.941434,0.833804
1771974205.063203,1.121761
1771974205.939601,0.876404
1771974206.803059,0.863457
1771974207.597085,0.794023
1771974208.839118,1.242023
1771974209.769335,0.930229
1771974210.601871,0.832533
1771974211.534416,0.932549
1771974212.763504,1.229081
1771974213.535419,0.771921
1771974214.445140,0.909711
1771974215.273017,0.827881
1771974216.338057,1.065044
1771974217.163532,0.825477
1771974218.038596,0.875058
1771974218.883868,0.845272
1771974220.242046,1.358184
1771974221.221924,0.979876
1771974222.069542,0.847616
1771974222.941597,0.872056
1771974224.199594,1.257997
1771974225.039879,0.840278
1771974225.917987,0.878094
1771974226.733081,0.815104
1771974227.884004,1.150935
1771974228.544978,0.660974
1771974229.543094,0.998115
1771974230.384984,0.841893
1771974231.399831,1.014838
1771974232.203289,0.803462
1771974232.995268,0.791977
1771974233.803088,0.807828
1771974235.012362,1.209269
1771974235.789656,0.777296
1771974236.713984,0.924326
1771974237.493424,0.779443
1771974238.690135,1.196709
1771974239.583321,0.893186
1771974240.331073,0.747743
1771974241.258105,0.927042
1771974242.559088,1.300981
1771974243.289699,0.730613
1771974244.196719,0.906999
1771974245.106543,0.909843
1771974246.346751,1.240209
1771974247.257207,0.910457
1771974248.068278,0.811067
1771974248.760438,0.692166
1771974249.950673,1.190215
1771974250.784934,0.834276
1771974251.665959,0.881027
1771974252.461812,0.795857
1771974253.691075,1.229260
1771974254.584781,0.893707
1771974255.508636,0.923854
1771974256.432163,0.923529
1771974257.510462,1.078291
1771974258.332874,0.822413
1771974259.048390,0.715516
1771974259.912772,0.864393
1771974261.018326,1.105547
1771974261.890290,0.871966
1771974262.737475,0.847184
1771974263.589257,0.851783
1771974264.796311,1.207050
1771974265.721316,0.925003
1771974266.618227,0.896917
1771974267.518600,0.900375
1771974268.526361,1.007763
1771974269.448724,0.922353
1771974270.335646,0.886928
1771974271.012738,0.677095
1771974272.137198,1.124458
1771974273.062350,0.925144
1771974273.884421,0.822077
1771974274.658737,0.774320
1771974275.863742,1.205003
1771974276.656923,0.793178
1771974277.505578,0.848660
1771974278.289508,0.783927
1771974279.467889,1.178365
1771974280.411985,0.944111
1771974281.353942,0.941964
1771974282.200877,0.846927
1771974283.568090,1.367207
1771974284.395917,0.827839
1771974285.330389,0.934473
1771974286.218916,0.888522
1771974287.370886,1.151968
1771974288.158275,0.787395
1771974288.753914,0.595642
