evolution rate,geometric mean length lived,geometric mean species population time
0.05,2881.6880154899327,191676.83841326047
0.059,434.0,677.0
0.062,3023.9597747303806,210561.34206130722
0.064,106.0,107.0
0.073,3433.5319042861584,230475.98012146546
0.081,181.0,263.0
0.085,3683.054563502688,250054.3382191354
0.088,81.0,101.0
0.095,245.00000000000003,1796.0
0.097,2664.489422709376,167936.5520888219
0.108,3287.3817132506488,207019.10702876365
0.119,1248.9999999999998,37572.000000000015
0.12,3123.5416256205895,154843.03671708624
0.132,3949.7438639336565,258828.4676162407
0.14,110.00000000000001,140.0
0.143,4001.0,288717.11288125714
0.149,176.0,956.0
0.155,3017.786241748677,146236.94097317982
0.167,2107.7650606687725,75842.59702559869
0.173,272.0,488.0
0.174,663.0,22200.999999999993
0.178,3330.871129558543,147625.93061102479
0.189,143.0,288.0
0.19,1872.5435100771601,54475.47534270129
0.202,2318.447793543201,97231.2554881059
0.207,364.00000000000006,1340.9999999999995
0.213,1610.3921298199668,41257.23689984956
0.215,82.0,135.0
0.225,1889.5670484717864,58874.704894450704
0.227,587.0000000000001,2782.9999999999995
0.231,89.0,150.0
0.237,1556.2151930234807,38058.77106741536
0.239,147.0,218.00000000000003
0.241,553.9999999999999,3611.999999999999
0.244,106.30145812734648,217.12899391836183
0.245,300.00000000000006,899.0000000000002
0.248,3212.8772152075767,141778.47509407057
0.26,2674.0304368935467,118230.18737275532
0.271,418.0,792.0000000000001
0.272,1298.5992453409174,48567.99866167019
0.273,102.0,109.00000000000001
0.279,159.0,198.0
0.283,1771.69038762248,60682.31411463565
0.295,552.3453466718317,6696.446280084092
0.296,96.0,109.00000000000001
0.304,610.0,5468.999999999999
0.307,584.6152580971524,7336.160303592067
0.308,335.0,1131.0
0.309,92.0,104.0
0.31,1491.0,70362.99999999999
0.315,89.0,96.0
0.323,1489.9999999999998,80714.00000000003
0.324,128.0,244.0
0.326,463.0,1188.9999999999998
0.33,2869.0000000000005,81205.00000000003
0.342,573.2573593073184,6634.344278073005
0.349,102.0,408.0
0.35,95.0,351.99999999999994
0.358,150.0,192.0
0.365,1574.0,59368.000000000015
0.366,631.0,2802.0000000000005
0.368,195.0,262.0
0.38,704.0,15755.999999999998
0.389,107.0,109.00000000000001
0.39,102.0,104.0
0.394,175.0,239.0
