evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.4,212997.0
0.059,434.0,677.0
0.062,3267.777777777778,230156.44444444444
0.064,106.0,107.0
0.073,3668.6666666666665,258681.77777777778
0.081,181.0,263.0
0.085,3767.4444444444443,260445.77777777778
0.088,81.0,101.0
0.095,245.0,1796.0
0.097,3486.4615384615386,261877.07692307694
0.108,3539.3333333333335,234564.0
0.119,1249.0,37572.0
0.12,3604.3333333333335,252867.11111111112
0.132,3952.6,267141.8
0.14,110.0,140.0
0.143,4001.0,289383.5
0.149,176.0,956.0
0.155,3351.3846153846152,219002.53846153847
0.167,2557.5,153856.8
0.173,272.0,488.0
0.174,663.0,22201.0
0.178,3556.1666666666665,211706.5
0.189,143.0,288.0
0.19,2155.714285714286,106395.57142857143
0.202,2561.4285714285716,136567.85714285713
0.207,364.0,1341.0
0.213,2220.4545454545455,112106.0
0.215,82.0,135.0
0.225,2215.3333333333335,112954.83333333333
0.227,587.0,2783.0
0.231,89.0,150.0
0.237,1576.5,40898.25
0.239,147.0,218.0
0.241,554.0,3612.0
0.244,106.5,277.0
0.245,300.0,899.0
0.248,3290.5,179505.0
0.26,2832.3333333333335,155909.33333333334
0.271,418.0,792.0
0.272,1320.5,49074.5
0.273,102.0,109.0
0.279,159.0,198.0
0.283,2016.75,101207.5
0.295,881.75,17737.5
0.296,96.0,109.0
0.304,610.0,5469.0
0.307,896.0,15383.0
0.308,335.0,1131.0
0.309,92.0,104.0
0.31,1491.0,70363.0
0.315,89.0,96.0
0.323,1490.0,80714.0
0.324,128.0,244.0
0.326,463.0,1189.0
0.33,2869.0,81205.0
0.342,625.0,8094.5
0.349,102.0,408.0
0.35,95.0,352.0
0.358,150.0,192.0
0.365,1574.0,59368.0
0.366,631.0,2802.0
0.368,195.0,262.0
0.38,704.0,15756.0
0.389,107.0,109.0
0.39,102.0,104.0
0.394,175.0,239.0
