evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,49686.0
0.052,130.0,477.0
0.062,1681.0,106503.0
0.069,1145.0,59907.0
0.073,2292.25,127279.75
0.078,124.0,296.0
0.079,84.0,110.0
0.085,3008.3333333333335,174120.66666666666
0.088,77.0,134.0
0.097,2682.5,148145.0
0.111,111.0,155.0
0.118,206.0,1924.0
0.12,4001.0,267820.0
0.124,77.0,192.0
0.132,3486.625,246606.625
0.133,97.0,162.0
0.141,89.0,106.0
0.143,4001.0,251430.75
0.144,112.0,239.0
0.153,109.0,196.0
0.155,2714.6666666666665,177027.83333333334
0.16,135.5,161.0
0.163,136.0,189.0
0.167,4001.0,267475.0
0.169,128.0,255.0
0.176,487.0,13552.0
0.178,3504.3333333333335,226934.66666666666
0.186,131.0,192.0
0.19,3083.5,195626.0
0.192,104.0,220.0
0.202,4001.0,259316.5
0.213,3281.6,220028.2
0.215,102.0,162.0
0.225,3031.125,188779.0
0.227,168.0,593.0
0.229,61.0,62.0
0.232,154.0,321.0
0.237,4001.0,262429.5
0.243,112.0,126.0
0.248,3104.0,196223.5
0.251,81.0,83.0
0.259,112.0,154.0
0.26,2564.2,142923.2
0.262,130.66666666666666,762.6666666666666
0.265,94.0,117.0
0.271,98.5,156.0
0.272,3002.5,174050.5
0.274,92.0,96.0
0.282,145.0,206.0
0.295,2498.0,100902.5
0.296,776.0,16230.0
0.307,1892.8,108342.0
0.308,139.0,150.0
0.309,180.0,396.0
0.315,161.0,1572.0
0.321,68.0,72.0
0.33,72.0,105.0
0.351,545.0,2506.0
0.353,1345.0,79365.5
0.354,193.5,1476.0
0.355,78.0,86.0
0.357,68.0,95.0
0.365,1180.0,24340.0
0.384,75.0,83.0
0.388,63.0,591.0
