evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,86356.0
0.052,130.0,477.0
0.079,84.0,110.0
0.085,4001.0,278740.0
0.097,1364.0,68743.0
0.141,89.0,106.0
0.143,4001.0,253524.0
0.144,112.0,239.0
0.155,1116.0,55517.0
0.169,128.0,255.0
0.178,3256.0,203335.75
0.186,131.0,192.0
0.19,331.0,2968.0
0.213,4001.0,268507.0
0.225,3016.6666666666665,190925.0
0.227,168.0,593.0
0.229,61.0,62.0
0.248,2207.0,139410.5
0.26,4001.0,258811.0
0.262,119.0,276.0
0.272,2004.0,80492.0
0.33,72.0,105.0
0.353,4001.0,297485.0
0.357,68.0,95.0
0.365,1180.0,24340.0
