evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,86356.0
0.052,130.0,477.0
0.062,1681.0,106503.0
0.069,1145.0,59907.0
0.073,2292.25,127279.75
0.079,84.0,110.0
0.085,3008.3333333333335,174120.66666666666
0.088,74.0,103.0
0.097,2682.5,148145.0
0.111,111.0,155.0
0.124,77.0,192.0
0.132,4001.0,291665.8
0.133,97.0,162.0
0.141,89.0,106.0
0.143,4001.0,251430.75
0.144,112.0,239.0
0.153,109.0,196.0
0.155,2558.5,170908.75
0.16,121.0,135.0
0.163,136.0,189.0
0.167,4001.0,267475.0
0.169,128.0,255.0
0.178,3504.3333333333335,226934.66666666666
0.186,131.0,192.0
0.19,2777.6666666666665,186191.0
0.192,104.0,220.0
0.202,4001.0,259316.5
0.213,4001.0,272392.6666666667
0.225,2892.5714285714284,176665.42857142858
0.227,168.0,593.0
0.229,61.0,62.0
0.232,154.0,321.0
0.237,4001.0,262429.5
0.243,112.0,126.0
0.248,3104.0,196223.5
0.251,81.0,83.0
0.259,112.0,154.0
0.26,2564.2,142923.2
0.262,130.66666666666666,762.6666666666666
0.265,94.0,117.0
0.271,98.5,156.0
0.272,2004.0,80492.0
0.274,92.0,96.0
0.282,145.0,206.0
0.295,1779.0,31723.0
0.296,776.0,16230.0
0.307,1377.0,80157.5
0.308,139.0,150.0
0.309,180.0,396.0
0.315,161.0,1572.0
0.33,72.0,105.0
0.351,545.0,2506.0
0.353,1446.6666666666667,101577.33333333333
0.354,193.5,1476.0
0.355,78.0,86.0
0.357,68.0,95.0
0.365,1180.0,24340.0
0.384,75.0,83.0
0.388,63.0,591.0
