evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,86356.0
0.052,130.0,477.0
0.062,2242.0,151361.0
0.073,419.0,30487.0
0.079,84.0,110.0
0.085,2512.0,149569.0
0.097,2682.5,148145.0
0.124,77.0,192.0
0.132,4001.0,295732.5
0.141,89.0,106.0
0.143,4001.0,265537.0
0.144,112.0,239.0
0.153,109.0,196.0
0.155,2558.5,170908.75
0.163,136.0,189.0
0.169,128.0,255.0
0.178,3504.3333333333335,226934.66666666666
0.186,131.0,192.0
0.19,331.0,2968.0
0.202,4001.0,259316.5
0.213,4001.0,272392.6666666667
0.225,2449.2,144446.2
0.227,168.0,593.0
0.229,61.0,62.0
0.243,112.0,126.0
0.248,2207.0,139410.5
0.259,112.0,154.0
0.26,2689.6666666666665,181517.66666666666
0.262,111.5,322.0
0.271,97.0,144.0
0.272,2004.0,80492.0
0.274,92.0,96.0
0.295,1779.0,31723.0
0.307,4001.0,298098.0
0.309,180.0,396.0
0.33,72.0,105.0
0.351,545.0,2506.0
0.353,2045.0,148797.0
0.354,285.0,2729.0
0.357,68.0,95.0
0.365,1180.0,24340.0
