evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.8,146635.6
0.062,2859.0,173509.5
0.067,99.0,103.0
0.069,100.0,191.0
0.073,4001.0,280402.3333333333
0.083,205.0,305.0
0.085,4001.0,237712.0
0.092,34.0,39.0
0.097,4001.0,268053.75
0.108,2304.8,148174.2
0.119,113.0,114.0
0.12,4001.0,294245.6666666667
0.131,92.0,150.0
0.132,4001.0,282405.0
0.134,295.0,2700.0
0.143,4001.0,294581.0
0.155,2170.6666666666665,150750.0
0.167,2169.0,105680.66666666667
0.17,143.0,162.0
0.173,52.0,54.0
0.178,623.5,13593.5
0.188,83.0,192.0
0.19,2701.4,161533.4
0.202,4001.0,264740.0
0.204,336.0,2973.0
0.213,2710.0,151074.33333333334
0.225,1697.6666666666667,98996.33333333333
0.226,81.0,164.0
0.237,4001.0,272278.3333333333
0.24,80.0,95.0
0.246,91.0,97.0
0.248,2836.3333333333335,188556.66666666666
0.26,3287.0,213610.0
0.261,101.0,136.0
0.272,1902.6666666666667,110672.0
0.283,201.0,3649.0
0.286,814.0,18255.0
0.295,1298.75,37370.0
0.307,3474.0,196931.0
0.318,3808.0,200746.0
0.346,78.0,90.0
0.361,78.0,83.0
0.366,102.0,255.0
0.399,123.0,146.0
