evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,162060.25
0.069,100.0,191.0
0.073,4001.0,280804.5
0.083,205.0,305.0
0.085,4001.0,237712.0
0.092,34.0,39.0
0.097,4001.0,268053.75
0.108,2629.25,170744.75
0.119,113.0,114.0
0.12,4001.0,294245.6666666667
0.131,92.0,150.0
0.132,4001.0,282405.0
0.134,295.0,2700.0
0.155,2602.5,185621.5
0.167,1253.0,27112.5
0.173,52.0,54.0
0.178,181.0,4114.0
0.188,83.0,192.0
0.19,2376.5,134718.0
0.202,4001.0,264740.0
0.225,1697.6666666666667,98996.33333333333
0.226,81.0,164.0
0.237,4001.0,256980.0
0.246,91.0,97.0
0.248,4001.0,280602.5
0.26,3287.0,213610.0
0.272,1157.0,33000.0
0.283,201.0,3649.0
0.286,814.0,18255.0
0.295,1327.5,35921.5
0.318,3808.0,200746.0
0.366,102.0,255.0
