evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.1666666666665,163313.0
0.055,136.0,151.0
0.059,132.0,272.0
0.062,2050.0,119898.33333333333
0.067,99.0,103.0
0.069,100.0,191.0
0.07,100.0,116.0
0.073,4001.0,279937.0
0.078,102.0,105.0
0.079,291.0,938.0
0.083,205.0,305.0
0.085,4001.0,267646.0
0.09,152.0,156.0
0.092,34.0,39.0
0.097,3985.625,276198.375
0.108,2304.8,148174.2
0.113,84.0,100.0
0.119,180.0,757.0
0.12,4001.0,288778.28571428574
0.121,227.0,512.0
0.131,92.0,150.0
0.132,4001.0,271707.25
0.134,295.0,2700.0
0.143,4001.0,279998.5
0.155,2157.6,132861.4
0.167,2901.8,173769.8
0.17,143.0,162.0
0.173,52.0,54.0
0.178,1465.75,82327.25
0.179,341.0,2198.0
0.188,83.0,192.0
0.19,2857.0,183465.66666666666
0.202,2436.6666666666665,130271.66666666667
0.204,336.0,2973.0
0.211,94.0,111.0
0.213,2970.285714285714,177830.2857142857
0.225,2516.6666666666665,158103.0
0.226,81.0,164.0
0.237,4001.0,270902.25
0.24,80.0,95.0
0.245,105.0,107.0
0.246,91.0,97.0
0.248,2646.8571428571427,177101.42857142858
0.26,3287.0,213610.0
0.261,101.0,136.0
0.266,97.0,244.0
0.272,1774.25,85365.25
0.282,131.0,441.0
0.283,201.0,3649.0
0.286,814.0,18255.0
0.295,1839.2,76561.6
0.3,158.0,167.0
0.302,94.0,102.0
0.307,2350.8,120079.2
0.308,193.0,1540.0
0.318,2346.3333333333335,99206.0
0.33,169.0,1282.0
0.342,293.0,5817.0
0.346,78.0,90.0
0.353,1806.5,50085.0
0.361,78.0,83.0
0.366,102.0,255.0
0.367,94.0,178.0
0.385,81.0,92.0
0.388,1001.0,51073.0
0.396,294.0,1035.0
0.399,123.0,146.0
0.4,216.0,1308.0
