evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,122722.0
0.073,4001.0,280804.5
0.083,205.0,305.0
0.092,34.0,39.0
0.097,4001.0,264506.5
0.108,2534.5,165058.0
0.12,4001.0,272099.0
0.131,92.0,150.0
0.132,4001.0,282405.0
0.134,295.0,2700.0
0.155,2602.5,185621.5
0.188,83.0,192.0
0.19,2551.5,145650.5
0.202,4001.0,264740.0
0.225,2034.0,137522.5
0.226,81.0,164.0
0.248,4001.0,268406.0
0.26,3287.0,213610.0
0.283,201.0,3649.0
0.286,814.0,18255.0
0.295,1855.0,56244.0
